2652853158_1
168.931675 , 213.312560
168.571071 , 219.207190
169.495376 , 225.262161
170.946697 , 231.447453
172.255120 , 237.238218
173.589194 , 243.364388
174.540066 , 250.028988
175.196029 , 255.713419
176.252024 , 262.276499
177.632735 , 268.270205
179.341235 , 274.343805
181.673818 , 279.592246
185.591138 , 284.882356
190.691343 , 288.588435
196.373499 , 290.819028
202.280397 , 293.124944
208.166180 , 294.964430
214.052404 , 296.090656
219.995415 , 297.009893
226.402920 , 297.700826
232.471629 , 298.366725
238.779093 , 299.022612
245.293996 , 299.447212
251.224446 , 299.246302
257.358292 , 298.061241
263.031144 , 296.190122
269.066689 , 293.563161
274.615635 , 290.367898
279.204793 , 286.750658
283.306584 , 282.402799
286.974579 , 276.781343
290.008244 , 271.777036
293.057183 , 265.965827
294.944881 , 260.300190
296.357621 , 253.863200
296.972805 , 248.195092
298.001464 , 242.050284
299.521398 , 236.029474
301.162951 , 230.023460
302.863464 , 223.986899
303.985921 , 217.345041
225.386006 , 199.024770
223.375630 , 203.665692
221.513705 , 208.503083
219.174808 , 212.929769
218.935246 , 218.192969
220.978061 , 222.579235
225.800718 , 223.144570
230.450139 , 220.901140
235.786119 , 220.459755
240.989990 , 220.450101
245.780226 , 222.052822
250.864066 , 222.182378
253.056573 , 217.651736
252.438318 , 212.832583
250.161756 , 208.263811
247.391231 , 204.051907
244.734147 , 199.115513
212.514342 , 250.298681
215.033269 , 247.534551
217.852356 , 244.903535
220.998037 , 242.704751
224.299668 , 241.136753
227.750033 , 240.187640
231.424750 , 239.856480
235.187555 , 239.738212
239.024050 , 239.837009
242.886956 , 240.008344
246.711633 , 240.595498
250.376003 , 241.446561
253.914602 , 242.495011
257.129269 , 244.076548
259.827953 , 246.748462
258.918056 , 250.328703
255.513169 , 251.525666
251.919087 , 252.088563
248.465641 , 253.012197
245.068319 , 254.274244
241.660861 , 255.412210
238.080432 , 256.035197
234.381252 , 255.253428
230.842927 , 254.202208
227.377848 , 253.032338
223.948946 , 251.779321
220.284849 , 250.925488
216.385559 , 250.470836
213.966900 , 249.043362
216.908956 , 248.284662
219.881013 , 247.590462
222.799901 , 246.698004
225.731548 , 245.817994
228.842837 , 245.470406
232.181795 , 245.735504
235.542169 , 246.067053
238.802442 , 246.108998
241.920129 , 245.781622
245.035046 , 245.453972
248.229703 , 245.310418
251.501678 , 245.403869
254.667755 , 246.060311
257.451836 , 247.328030
254.847583 , 246.732614
251.737894 , 245.986628
248.446179 , 245.838082
245.249298 , 245.975822
242.084878 , 246.153129
238.881016 , 246.248222
235.673290 , 246.354122
232.473602 , 246.463612
229.239739 , 246.494204
226.041144 , 246.592614
222.967420 , 247.069785
219.962556 , 247.671236
217.033989 , 248.576725
254.540978 , 184.773648
255.451291 , 181.926331
257.506367 , 179.667498
260.076802 , 177.940642
262.868021 , 177.066358
265.838608 , 176.727265
268.970052 , 177.167698
271.724531 , 178.253471
274.162059 , 179.914980
276.472833 , 181.868885
278.610380 , 184.160951
280.325261 , 186.682651
277.565558 , 187.719488
274.586312 , 188.004578
271.533450 , 188.128555
268.457494 , 188.174727
265.431589 , 188.365701
262.358403 , 188.412146
259.302392 , 187.830901
256.169544 , 187.376343
219.782126 , 184.773648
217.163820 , 183.186612
214.906803 , 180.829610
212.471091 , 178.866176
209.818522 , 177.342895
206.658259 , 176.684229
203.411837 , 176.643651
200.314747 , 177.045788
197.442119 , 178.149808
194.825617 , 180.230169
192.999952 , 182.743810
192.072655 , 185.734909
194.671658 , 187.177379
198.002578 , 187.438886
201.222589 , 187.406927
204.392550 , 187.230167
207.463230 , 186.755492
210.658781 , 186.659580
213.934384 , 186.772969
217.080158 , 186.529485
251.294616 , 164.886459
251.693372 , 160.192824
255.722389 , 158.623864
260.299027 , 158.734147
264.856541 , 159.463537
269.325590 , 160.324062
273.591485 , 161.514201
277.664487 , 163.043359
281.464131 , 165.018285
284.942526 , 167.669224
287.994733 , 171.237576
289.846625 , 175.149049
285.715049 , 173.731597
282.073340 , 171.375042
278.096567 , 169.721110
273.870749 , 168.464993
269.396159 , 167.603921
264.844186 , 166.875078
260.171982 , 166.344168
255.538933 , 166.096847
223.161165 , 160.477093
219.529569 , 158.018037
215.504881 , 156.367768
210.740238 , 155.894872
206.244966 , 156.150667
202.035414 , 157.139564
197.945998 , 158.696970
193.940297 , 160.511593
190.045963 , 162.756794
186.330711 , 165.738562
183.424011 , 169.144169
187.628023 , 168.154725
191.716619 , 166.605630
195.758755 , 164.903695
199.869425 , 163.499438
204.009897 , 162.218404
208.378111 , 161.606009
212.984838 , 161.638140
216.740454 , 163.832503
221.422173 , 164.437082

