1404106170_1
-0.136672 , 101.755349
-0.210134 , 107.069112
0.230639 , 112.691416
0.664065 , 117.882743
0.842823 , 123.556470
1.075454 , 128.627808
1.266455 , 134.272151
0.979953 , 139.578568
2.784673 , 144.933960
6.482269 , 148.714813
10.339032 , 153.000106
13.617894 , 157.089499
17.406093 , 161.093187
21.669347 , 164.893630
25.846895 , 168.020669
31.035773 , 170.878348
35.470439 , 173.892745
40.443827 , 176.030494
45.769834 , 177.328326
51.299086 , 178.006626
56.909147 , 178.080088
61.943754 , 178.381283
67.580750 , 178.675132
72.742692 , 177.725021
77.625477 , 175.158743
81.998924 , 171.319121
85.750392 , 167.418280
89.090472 , 163.211346
93.314546 , 159.822292
97.697789 , 156.398955
101.983082 , 152.921746
106.133694 , 149.378421
110.044330 , 145.342899
112.857931 , 140.533576
115.191579 , 135.775677
117.586445 , 130.618633
118.896521 , 125.441999
119.817246 , 120.187006
120.666959 , 114.466752
121.159155 , 109.275426
121.675839 , 103.481710
68.254154 , 106.620993
67.073862 , 110.761810
65.484630 , 115.186681
63.863565 , 119.471974
63.890501 , 124.239669
67.181606 , 126.881858
71.907672 , 127.978893
76.636186 , 129.007363
80.906787 , 130.261117
85.556942 , 130.660262
89.954877 , 129.536291
94.254862 , 128.074394
97.580249 , 124.631467
96.777063 , 120.057223
95.432705 , 115.825802
93.826333 , 111.327469
92.119562 , 106.895252
50.020845 , 143.712039
53.510297 , 143.161073
56.889557 , 142.367682
60.134136 , 141.319622
63.652973 , 140.834771
67.264863 , 140.528679
70.847368 , 140.161368
74.581695 , 140.222587
78.254803 , 140.406242
81.952398 , 140.528679
85.564288 , 140.834771
89.029254 , 141.451854
92.217511 , 142.624799
93.069673 , 145.842442
90.728678 , 148.616863
88.835803 , 151.543106
86.813145 , 154.425272
83.989749 , 156.634034
80.769658 , 157.731069
77.365911 , 158.465691
73.646276 , 158.522012
70.377210 , 157.518029
67.443621 , 155.622705
64.718175 , 153.147030
61.914369 , 150.886844
58.946497 , 149.096816
55.831702 , 147.686343
52.780573 , 146.106906
52.408365 , 144.201787
55.457045 , 144.079350
58.273094 , 144.691535
61.206683 , 145.058846
64.105990 , 145.487375
66.948976 , 146.045688
69.787064 , 146.591756
72.630050 , 147.147620
75.529357 , 147.568803
78.553549 , 147.385148
81.457753 , 146.949272
84.388893 , 146.581961
87.290649 , 146.158329
90.185058 , 145.727351
93.111301 , 145.399220
90.510740 , 146.408101
87.547767 , 146.711744
84.523574 , 146.897849
81.589985 , 147.262711
78.666191 , 147.630022
75.580780 , 147.691240
72.622704 , 147.390045
69.745436 , 146.892951
66.873065 , 146.405652
63.880706 , 146.160778
60.832026 , 146.038341
57.900886 , 145.671030
55.057900 , 145.120064
96.649729 , 85.023117
98.474039 , 83.260025
100.396299 , 81.763846
102.433650 , 80.586002
104.600783 , 79.755880
106.983406 , 79.391018
109.424799 , 79.635892
111.714370 , 80.191755
113.790900 , 81.288790
115.247900 , 83.230640
115.566236 , 85.635302
114.385944 , 87.667755
112.980368 , 89.629195
110.908735 , 90.721332
108.550599 , 91.144964
106.052886 , 91.020078
103.751071 , 90.471561
101.454154 , 89.927941
99.323751 , 88.990074
97.697789 , 87.116789
61.316877 , 85.774880
59.255039 , 83.345731
56.909147 , 81.056160
54.362458 , 79.312658
51.472947 , 78.477638
48.318971 , 78.171546
45.020520 , 78.171546
41.959596 , 78.661293
39.175380 , 79.694661
36.457280 , 80.990044
33.756322 , 82.273183
36.236894 , 84.202789
38.812967 , 85.863034
41.548208 , 87.055570
44.469554 , 87.844064
47.523131 , 88.333812
50.708940 , 88.578686
53.975558 , 88.639904
57.247073 , 88.701123
60.430433 , 88.456249
94.592788 , 75.514664
96.884808 , 72.490472
99.874718 , 70.102951
103.298054 , 68.898172
107.098497 , 68.474540
111.077698 , 68.413322
114.880589 , 67.984792
118.492479 , 67.164465
122.368832 , 66.882860
125.757887 , 68.170896
128.654745 , 70.825329
128.397627 , 74.469053
124.626569 , 74.963698
120.647369 , 75.024916
116.753874 , 74.780042
112.892213 , 75.086135
109.089322 , 75.514664
105.288879 , 75.938296
101.694131 , 76.800252
97.861854 , 77.174909
71.988480 , 73.217747
72.287226 , 68.881031
67.747265 , 66.544934
62.781222 , 65.259346
57.516434 , 64.585943
52.344698 , 63.736231
47.537823 , 62.137204
42.620756 , 60.807539
37.297198 , 61.356056
32.632350 , 63.329740
28.200133 , 65.930300
23.907494 , 68.932454
29.147795 , 69.664627
34.380750 , 70.404146
39.799809 , 70.769008
45.304574 , 70.585353
50.806890 , 70.769008
56.132897 , 71.319975
61.336467 , 72.123161
66.601255 , 72.786769

