2739463852_1
121.046003 , 213.751464
122.228805 , 219.131578
123.603835 , 225.527492
124.996152 , 231.129738
127.077776 , 237.267779
128.823183 , 242.909645
130.838596 , 248.985107
133.108230 , 254.582451
135.527996 , 259.878120
138.335880 , 265.400802
141.730209 , 270.272408
145.622602 , 275.050655
149.152144 , 280.146488
152.249481 , 285.209889
155.317589 , 290.467451
158.996998 , 295.955650
163.412280 , 300.114357
168.929548 , 301.862456
174.974445 , 302.807459
180.777306 , 303.080123
187.001320 , 301.937978
192.730114 , 300.110802
198.489952 , 298.153860
204.645359 , 295.809005
209.898755 , 293.648215
215.334090 , 290.907240
220.579093 , 287.745296
225.700252 , 284.234869
230.450741 , 280.764635
235.288150 , 276.860660
240.577020 , 272.968745
244.472783 , 268.897977
248.662665 , 264.005908
251.615921 , 258.682706
253.993526 , 253.162565
255.860986 , 247.131322
258.051684 , 241.487558
260.029170 , 235.666381
261.565242 , 229.837819
262.808781 , 224.007588
264.239008 , 217.765590
155.808995 , 203.793673
153.546479 , 208.120799
151.979694 , 213.211578
152.777517 , 218.300144
155.824385 , 222.100836
160.554062 , 224.223112
165.855120 , 225.863287
171.014247 , 226.337522
175.844264 , 225.864260
180.823017 , 225.039790
186.083821 , 223.493505
190.359000 , 220.572068
192.779747 , 216.230566
191.800528 , 211.038052
189.090899 , 206.538777
185.871351 , 202.415766
183.133257 , 197.961910
148.709567 , 241.937580
151.596217 , 237.592859
155.651269 , 234.072827
160.778132 , 233.050843
165.664769 , 234.410215
170.896177 , 234.986518
176.401052 , 234.712356
181.871680 , 234.806006
187.103507 , 235.397169
192.294523 , 236.123331
197.484422 , 236.809866
202.539887 , 237.827377
207.552447 , 238.905586
211.512828 , 242.050939
208.231645 , 246.292762
204.330297 , 250.165392
200.167379 , 253.376150
195.738496 , 255.944989
190.852338 , 257.416266
185.761685 , 258.491761
180.372907 , 259.015475
175.052154 , 259.666164
169.910011 , 260.673707
164.393759 , 260.720149
159.636602 , 259.029940
155.419686 , 255.753012
152.169719 , 251.606072
149.218422 , 247.326777
151.833396 , 242.840993
155.447975 , 240.929654
159.751685 , 241.130561
163.806901 , 242.012676
167.857302 , 242.899884
172.028255 , 243.491209
176.473513 , 243.261791
180.714555 , 242.646497
185.028437 , 242.153084
189.473136 , 241.903852
193.844997 , 241.532739
198.342722 , 241.405946
202.733499 , 241.530038
207.110313 , 241.158785
205.803223 , 244.031253
202.387562 , 246.492210
198.683887 , 248.232553
194.829368 , 249.545856
191.029550 , 251.041040
186.966699 , 251.998327
182.711215 , 252.628901
178.460266 , 253.244474
174.151338 , 253.737747
169.862833 , 253.372819
165.836500 , 252.460145
162.073104 , 250.850984
158.570968 , 248.485893
155.286071 , 245.385944
190.185966 , 180.670052
191.454414 , 178.185350
193.718099 , 176.361667
196.199537 , 175.052369
198.772027 , 173.983417
201.581525 , 173.408479
204.652658 , 173.321903
207.606938 , 173.486489
210.499895 , 173.761867
213.164796 , 174.564199
215.689126 , 175.831529
215.371467 , 178.631488
212.813419 , 179.685161
210.278257 , 180.847251
207.468340 , 181.407329
204.649355 , 181.997407
201.588407 , 182.093611
198.740795 , 181.668234
195.786516 , 181.503647
192.771611 , 181.474618
154.135913 , 180.670052
153.151324 , 178.804090
151.448633 , 177.315302
149.516981 , 176.497257
147.493243 , 175.929678
145.245703 , 175.864145
143.010238 , 176.051098
140.890732 , 176.482651
138.848598 , 177.021085
136.978520 , 178.035534
135.504453 , 179.732853
137.185170 , 181.321408
138.924975 , 182.719916
140.773469 , 183.753472
142.727374 , 184.481657
144.914010 , 184.672841
147.164335 , 184.485469
149.268981 , 184.054335
151.325556 , 183.500622
153.212729 , 182.565009
181.846925 , 156.728000
186.328834 , 154.281601
191.377206 , 153.113108
196.712959 , 152.466954
202.193494 , 152.560325
207.394277 , 153.281254
212.478067 , 154.248393
217.501232 , 155.351090
222.398055 , 156.720090
226.904137 , 159.175856
229.982967 , 163.406939
225.141749 , 162.076031
219.833879 , 161.601032
214.851664 , 160.368288
209.666300 , 159.666754
204.582231 , 158.689708
199.115660 , 159.091681
193.589082 , 159.123543
188.500105 , 160.258478
183.474199 , 161.520528
152.657818 , 163.583979
150.191312 , 161.730048
147.702832 , 159.975884
145.011481 , 158.762836
142.015545 , 158.351554
138.795808 , 158.442320
135.639003 , 158.655246
132.670576 , 159.219792
129.828433 , 160.043520
127.204182 , 161.386587
125.189647 , 163.783260
128.246486 , 164.068890
131.410273 , 164.103636
134.583966 , 164.138103
137.803703 , 164.047338
140.845683 , 164.333387
143.785808 , 164.875133
146.632170 , 165.607904
149.464091 , 166.355953
152.590624 , 166.476025

