237609290_1
68.292065 , 146.641445
68.056678 , 153.011692
67.820620 , 160.630347
68.513537 , 167.435466
70.171160 , 174.144221
72.421526 , 180.710585
74.835077 , 187.898884
76.748629 , 194.497022
79.332038 , 200.906242
82.350316 , 207.079851
86.017427 , 213.031559
90.973535 , 218.836858
96.556292 , 223.108526
102.420590 , 225.993019
109.427036 , 228.001613
115.984303 , 229.253318
123.387054 , 230.073325
130.684584 , 230.663719
137.261752 , 231.111154
144.510464 , 231.586512
151.779576 , 231.706680
158.367600 , 231.829949
165.436895 , 231.855625
172.429494 , 231.493917
179.479706 , 230.888950
186.427511 , 229.723077
193.058424 , 227.659111
200.144545 , 224.688447
206.107504 , 221.081552
211.431469 , 216.599835
216.002653 , 211.375771
219.300637 , 205.299989
221.230928 , 198.572308
222.215080 , 191.555460
222.639848 , 184.477270
222.624977 , 177.303858
222.435646 , 170.266587
222.549332 , 163.268093
223.141037 , 156.370114
224.291209 , 149.518309
225.461032 , 141.984042
148.506117 , 131.129229
145.741289 , 136.076661
140.730655 , 140.767801
137.324516 , 145.620781
136.940777 , 151.992381
140.334336 , 156.944420
146.741732 , 157.668536
152.486948 , 156.000637
158.737517 , 155.200412
164.974020 , 154.671264
171.762278 , 155.147808
177.555156 , 156.346753
183.748554 , 154.537588
184.745641 , 148.490489
182.838879 , 142.508513
178.135587 , 138.682279
173.129029 , 134.246384
132.427496 , 185.065259
136.059616 , 181.873262
139.987979 , 179.363666
143.797453 , 176.587223
147.495164 , 173.535890
151.274197 , 170.696585
155.393583 , 168.639776
160.369030 , 168.152587
165.283821 , 168.236157
170.115497 , 168.518857
174.613795 , 169.582905
178.913064 , 171.321225
182.944901 , 173.924447
186.830717 , 177.008437
190.671693 , 180.232153
193.799682 , 183.875753
189.843398 , 186.364200
185.229932 , 187.487951
180.211063 , 187.886421
175.252704 , 187.900633
170.464596 , 187.520150
165.788462 , 186.851256
161.072781 , 186.283708
156.284903 , 185.907017
151.409887 , 185.725893
146.434669 , 186.216874
141.620742 , 186.983558
136.591101 , 187.203796
132.806711 , 185.042340
137.008165 , 184.217522
141.019847 , 183.023573
144.795562 , 181.451866
148.588050 , 179.905788
152.539995 , 178.605074
156.852192 , 177.975281
161.222521 , 177.425707
165.579866 , 177.542967
169.778106 , 178.050443
173.758963 , 179.054419
177.583902 , 180.627300
181.369294 , 182.301527
185.158020 , 183.967941
189.169797 , 184.916764
185.325956 , 184.353615
181.523895 , 182.718456
177.821057 , 180.772819
174.018079 , 179.122491
169.990549 , 178.227904
165.832085 , 177.622874
161.395187 , 177.700722
156.871382 , 177.977927
152.764126 , 178.975935
148.870084 , 180.353075
145.169607 , 182.099116
141.389871 , 183.667260
137.283303 , 184.676644
178.081279 , 113.349015
180.386375 , 110.241025
183.159676 , 107.511979
186.274600 , 105.523488
189.605696 , 104.089026
193.306586 , 103.294460
197.151991 , 103.442660
200.838291 , 103.981075
204.248324 , 105.301193
207.389778 , 107.467252
209.785781 , 110.397696
209.572219 , 114.106229
206.381598 , 115.912801
202.944927 , 117.174761
199.393950 , 118.245718
195.491911 , 118.671841
191.682490 , 118.426316
187.921117 , 118.094156
184.306326 , 117.353506
180.881916 , 116.110377
133.368383 , 113.349015
130.620940 , 110.649141
127.579374 , 108.309582
124.330613 , 106.698073
120.681067 , 106.264004
116.737231 , 106.502353
113.155835 , 107.384848
109.856931 , 108.722214
106.752717 , 110.573042
104.199777 , 113.547578
102.308358 , 116.699076
105.134749 , 119.382761
108.421224 , 120.862586
111.899705 , 121.740878
115.636617 , 121.983173
119.493316 , 121.940390
123.184538 , 121.237752
126.604415 , 120.075762
129.910673 , 118.734146
133.061747 , 117.028920
170.080169 , 82.098136
174.295864 , 78.612062
178.981594 , 76.227964
184.121774 , 74.687975
189.629103 , 73.807071
195.291199 , 73.723685
200.615873 , 74.543685
205.576685 , 76.333368
210.460111 , 78.416985
215.104274 , 81.264843
218.968814 , 85.130349
215.632364 , 86.287297
210.690055 , 84.488883
205.651399 , 82.985548
200.433280 , 81.976421
194.761245 , 82.399141
189.810275 , 84.235981
184.945232 , 86.235092
179.545458 , 87.132332
174.494717 , 85.743908
141.268819 , 87.074474
135.846021 , 82.804556
129.722186 , 80.978593
123.502463 , 79.455293
116.879248 , 78.812728
109.924069 , 79.415758
103.478369 , 80.954721
97.765923 , 83.857590
92.862594 , 88.686873
88.390443 , 94.038162
83.316885 , 98.443850
90.227954 , 97.740724
96.087542 , 95.194338
101.294803 , 91.111692
106.996227 , 88.152400
113.663698 , 88.708558
119.808806 , 90.445698
125.911367 , 92.360485
132.054871 , 94.071079
138.699659 , 92.866430

