2139755289_1
109.087935 , 207.837948
109.971705 , 213.298627
110.912723 , 219.260728
111.961391 , 225.259966
113.305718 , 231.096073
114.372673 , 236.931120
116.761818 , 243.010697
119.573954 , 248.011430
123.313975 , 253.095289
127.835208 , 256.903514
132.465385 , 260.603044
137.543228 , 263.950638
142.268074 , 267.854066
147.010135 , 271.619377
151.771436 , 275.460305
156.357895 , 279.124388
161.383568 , 282.693368
166.218659 , 285.741792
171.812788 , 288.779568
177.439911 , 290.849748
183.116651 , 291.691364
189.184260 , 291.628582
195.250599 , 291.550924
200.929199 , 290.414707
205.975157 , 287.121131
208.331681 , 281.242729
210.542222 , 275.601147
212.719999 , 270.269749
215.199717 , 264.794070
218.457666 , 259.767597
221.772816 , 254.900658
225.697028 , 249.825132
228.924257 , 244.973398
231.633590 , 239.412813
234.107394 , 234.160893
236.308698 , 228.675168
238.720384 , 223.217395
239.580689 , 216.920710
238.583447 , 210.815352
238.940669 , 205.268092
238.815076 , 198.788481
191.709043 , 213.219390
188.042985 , 215.944094
184.510831 , 219.097139
181.473775 , 222.683975
181.146106 , 227.461616
183.269541 , 231.627174
187.459903 , 234.384356
192.364613 , 235.152084
196.336835 , 236.954865
200.877996 , 239.529775
204.971124 , 238.045720
209.136926 , 235.578996
213.724523 , 233.651990
215.877734 , 229.254888
215.779551 , 224.899493
213.064680 , 220.599949
211.101644 , 216.121694
164.928544 , 248.792894
169.096640 , 248.751945
173.401575 , 249.250987
177.726859 , 249.827339
181.849797 , 249.597235
186.016003 , 249.516443
190.128132 , 249.240246
194.118911 , 248.322105
198.124248 , 247.564802
202.230714 , 247.294725
206.548573 , 247.822770
210.957726 , 248.745401
214.740300 , 250.490965
214.307856 , 254.749935
212.594942 , 258.551028
210.426940 , 261.992449
207.271069 , 264.841444
203.462507 , 267.032277
199.539099 , 268.417432
195.529236 , 269.147490
191.224008 , 268.649848
187.202455 , 267.222454
183.275395 , 265.671653
179.730532 , 263.655867
176.504943 , 261.091800
173.501015 , 258.201557
170.611464 , 255.127782
167.732849 , 252.022692
165.552719 , 248.777403
169.080898 , 249.734840
172.485681 , 250.849084
176.114536 , 251.681486
179.653390 , 251.910647
183.259672 , 252.411057
186.812492 , 252.678204
190.331584 , 252.827256
193.842243 , 252.946785
197.331513 , 252.980020
200.709371 , 252.610076
204.062778 , 252.119595
207.446335 , 251.771298
210.797331 , 251.236482
211.544408 , 253.740672
208.873952 , 256.029400
205.660926 , 257.608496
202.360307 , 258.565861
199.013707 , 259.142506
195.547034 , 259.217732
191.978357 , 258.872754
188.399140 , 257.977688
184.934791 , 256.938641
181.422269 , 255.955259
177.946527 , 254.935744
174.548351 , 253.803889
171.335058 , 252.444816
168.166682 , 251.017708
212.079796 , 193.335747
213.382494 , 191.606742
215.279048 , 190.244533
217.354306 , 189.508510
219.465642 , 189.005034
221.630118 , 188.834103
223.877094 , 188.974100
226.169749 , 189.307744
228.408902 , 189.918014
230.313836 , 190.959477
231.748011 , 192.742520
230.588153 , 194.556934
228.662270 , 195.905700
226.580109 , 196.597909
224.468054 , 197.055943
222.313053 , 197.265382
220.056603 , 197.086877
217.732725 , 196.637123
215.523062 , 195.990654
213.488126 , 195.123608
178.607802 , 193.335747
177.338916 , 191.384209
175.131936 , 190.340904
172.954739 , 189.260001
170.703199 , 188.276040
168.265509 , 187.567246
165.761470 , 187.350081
163.281524 , 187.262144
160.850871 , 187.371534
158.531379 , 188.101741
156.487896 , 189.649435
158.381523 , 191.142911
160.130111 , 192.861714
162.048735 , 194.319512
164.263136 , 195.348298
166.810610 , 195.790783
169.274276 , 195.816872
171.691712 , 195.679880
174.048818 , 195.293578
176.363526 , 194.565292
213.991820 , 179.590238
216.082951 , 177.193433
218.730924 , 175.130842
221.720628 , 173.843972
224.782811 , 172.985737
227.853982 , 172.189285
230.889663 , 171.220311
234.040577 , 170.950441
237.361362 , 171.732989
239.926218 , 173.565620
241.592083 , 176.482683
238.499803 , 176.940145
235.489735 , 175.720025
232.308218 , 175.898751
229.332453 , 177.321491
226.294916 , 178.278389
223.308274 , 179.599503
220.329025 , 181.003982
217.318057 , 182.127151
214.245999 , 182.739329
186.402002 , 177.732506
183.403275 , 174.698709
179.835851 , 172.602229
175.420964 , 171.567361
171.167515 , 171.555385
166.945844 , 171.691778
162.849583 , 172.297103
158.691201 , 172.633750
154.633987 , 173.611040
150.708681 , 175.494005
147.349620 , 178.294639
151.571878 , 178.155446
155.646255 , 177.361454
159.817432 , 177.068392
164.083154 , 177.119462
168.336017 , 177.134237
172.650521 , 178.292741
176.945105 , 179.483603
180.946351 , 181.049928
185.335133 , 182.118781

