2401359779_1
90.536630 , 164.835848
91.584008 , 170.083379
92.363765 , 175.862082
93.243562 , 181.690164
95.060955 , 187.271754
96.905504 , 192.718441
98.778483 , 197.769053
101.279156 , 203.076622
104.303607 , 208.206205
107.262314 , 212.693778
110.916343 , 217.598225
114.812521 , 221.873635
118.793801 , 225.737203
123.393316 , 229.731453
127.331571 , 233.311915
131.582997 , 237.011837
136.167811 , 240.426934
141.461177 , 243.915201
146.565038 , 246.611387
151.486895 , 248.383288
157.288902 , 250.048318
162.785780 , 251.472186
168.294469 , 251.810163
174.385987 , 251.796336
180.211700 , 250.629652
185.063134 , 248.516155
189.941289 , 245.679443
194.753688 , 241.673664
198.212670 , 237.082376
201.686318 , 232.938848
206.213455 , 228.966940
209.612507 , 224.295567
211.962330 , 219.290215
214.220980 , 213.692806
216.028016 , 208.284404
217.891956 , 202.725878
218.433717 , 197.077391
219.657490 , 191.432481
220.383652 , 186.138140
220.906276 , 179.942945
221.164081 , 174.182125
163.414987 , 165.580181
160.143318 , 168.911862
156.093772 , 172.193951
152.825268 , 176.248569
154.784016 , 180.385725
159.568138 , 183.067865
164.592502 , 184.087586
169.217714 , 185.623572
174.390262 , 186.985199
179.390355 , 186.905308
184.042688 , 185.786073
189.073363 , 183.391697
193.670468 , 181.201399
195.813166 , 176.899926
195.329953 , 171.951373
192.212496 , 167.848065
188.133572 , 164.320549
141.677533 , 207.061758
145.460857 , 204.493123
149.607661 , 203.334046
153.842991 , 202.450254
158.170999 , 201.762988
162.553976 , 201.227025
166.898148 , 200.575565
171.367620 , 200.271403
175.806779 , 199.889839
180.302121 , 199.662675
184.745454 , 199.284476
189.487612 , 199.711252
193.684395 , 201.065076
196.536649 , 204.717330
195.096515 , 208.861499
192.878536 , 212.593260
189.617072 , 215.828816
185.783620 , 218.225683
181.794102 , 220.021627
177.566986 , 220.913630
173.123250 , 221.296271
168.554349 , 221.330134
163.936389 , 220.686173
159.681480 , 219.446527
155.763119 , 217.672999
152.062971 , 215.369793
148.538687 , 212.740610
145.098222 , 209.927910
146.661739 , 206.020378
150.003748 , 205.800673
153.410825 , 205.736173
156.885538 , 205.864437
160.348797 , 205.954336
163.765846 , 205.928066
167.130217 , 205.758167
170.480177 , 205.566058
173.845085 , 205.390234
177.144115 , 205.051667
180.316916 , 204.409018
183.430976 , 203.607257
186.663583 , 203.079022
190.111214 , 203.127192
190.340244 , 206.119173
187.623337 , 208.387294
184.752414 , 210.163673
181.700363 , 211.253244
178.571346 , 212.005870
175.339817 , 212.538682
171.985415 , 212.730389
168.576182 , 212.785735
165.157785 , 212.810389
161.627830 , 212.517359
158.378286 , 211.700290
155.229260 , 210.713160
152.118445 , 209.650360
149.065225 , 208.495729
190.324227 , 145.271812
191.916337 , 144.426188
193.477306 , 143.429927
195.047437 , 142.464357
196.674982 , 141.721981
198.327592 , 141.065488
200.048938 , 140.688457
201.848014 , 140.491668
203.767540 , 140.629793
205.497489 , 141.162827
207.056679 , 141.981987
206.612352 , 143.672197
205.107315 , 144.891516
203.440286 , 145.492952
201.708702 , 145.851137
199.915420 , 146.066368
198.021630 , 146.006723
196.125365 , 145.760218
194.189809 , 145.584807
192.249810 , 145.408993
151.986467 , 145.271812
150.442924 , 144.082294
148.861303 , 142.966964
147.144599 , 142.139501
145.166726 , 141.804975
143.161632 , 141.853195
141.251792 , 142.168351
139.419816 , 142.662267
137.626941 , 143.367264
135.937156 , 144.433971
134.561560 , 145.888983
136.311090 , 146.634315
138.165718 , 147.224933
140.053986 , 147.757384
142.058113 , 148.098769
144.126257 , 148.211542
146.146712 , 148.208013
148.040117 , 147.860014
149.869525 , 147.328538
151.753906 , 146.964790
184.816980 , 136.169599
187.420214 , 133.244673
190.913444 , 131.718792
194.379597 , 130.129241
197.790368 , 128.359980
201.251398 , 126.744582
204.783710 , 125.364086
208.414156 , 124.432940
212.527990 , 124.757981
216.449559 , 125.491126
217.110850 , 128.886591
213.532847 , 130.079299
209.620963 , 130.277220
205.936357 , 131.064601
202.374390 , 132.311019
198.859728 , 133.743881
195.370399 , 135.259664
191.972567 , 137.083848
188.563693 , 138.898072
185.020422 , 140.086462
158.386795 , 131.289859
154.634543 , 128.490709
149.945674 , 127.508858
145.130983 , 127.668260
140.532931 , 128.402721
135.964385 , 129.223468
131.335081 , 129.890894
126.880224 , 130.939934
122.619046 , 132.784419
118.666490 , 135.803558
115.625789 , 139.436869
120.111361 , 138.460788
124.777721 , 137.911687
129.281615 , 136.980566
133.628107 , 135.479754
138.069756 , 134.378753
142.747436 , 133.869498
147.650505 , 133.937587
152.375725 , 134.930198
157.317187 , 135.563164

