1586174785_1
47.186346 , 140.524265
47.273778 , 145.706559
47.927526 , 151.561478
48.342824 , 157.284256
48.974715 , 163.038828
49.367162 , 168.944417
49.275757 , 174.420798
49.836112 , 180.197227
50.883301 , 185.880264
52.998543 , 191.528527
55.344286 , 196.499197
58.243430 , 201.627840
61.467460 , 206.322307
65.500231 , 210.261684
70.683518 , 213.162815
75.740626 , 215.457888
80.481789 , 218.461353
86.249276 , 220.546789
91.782289 , 222.217920
96.766869 , 224.209963
102.294913 , 225.932758
108.044517 , 225.860230
113.759347 , 226.038073
119.468216 , 226.633202
125.577481 , 226.154317
131.165138 , 225.411150
136.033474 , 222.924325
140.804443 , 219.639689
144.332496 , 215.106175
147.146195 , 210.279568
149.857560 , 205.002888
153.344878 , 200.089843
155.838658 , 194.973123
157.374668 , 189.932905
159.257422 , 184.310474
161.378626 , 178.771500
163.434256 , 173.308035
165.022923 , 167.818739
166.424805 , 162.251946
167.888286 , 156.658327
167.752171 , 150.857059
117.340058 , 138.605743
114.737982 , 142.617649
110.977441 , 146.653400
108.556189 , 150.673255
109.249679 , 155.785007
112.516431 , 159.821752
117.400664 , 162.151598
121.910332 , 163.738278
126.853183 , 165.560427
131.758280 , 167.098424
136.889903 , 166.272794
141.822819 , 164.793416
145.612173 , 161.438238
145.321066 , 156.383117
143.760218 , 151.399531
142.048352 , 146.752754
140.453724 , 141.399572
93.922370 , 174.473455
97.968056 , 174.647325
101.811061 , 175.242454
105.748451 , 175.640862
109.543766 , 176.334352
113.505002 , 176.684077
117.295349 , 177.379554
120.755841 , 178.796339
124.217327 , 180.180337
128.252085 , 180.385006
132.251075 , 180.111783
136.152698 , 180.582720
139.679758 , 181.798810
142.968368 , 183.700442
143.733393 , 187.239424
140.315622 , 188.805240
136.498449 , 189.451039
132.461705 , 189.649747
128.378264 , 189.554367
124.476641 , 189.078463
120.842279 , 188.057106
117.361916 , 186.711855
113.976932 , 185.063576
110.623742 , 183.316936
107.287441 , 181.528568
103.973993 , 179.689529
100.605899 , 177.976670
97.325237 , 176.063116
97.921360 , 175.442155
101.165261 , 176.037284
104.324711 , 176.829134
107.482175 , 177.625951
110.501537 , 178.658237
113.473208 , 179.839554
116.473693 , 180.930458
119.585454 , 181.799804
122.787626 , 182.496274
125.998741 , 183.164925
129.245623 , 183.763035
132.630606 , 184.071032
136.053345 , 184.308487
139.481050 , 184.532033
142.516309 , 184.965216
139.115428 , 184.682057
135.667852 , 184.515143
132.272933 , 184.806250
128.889936 , 184.484343
125.763272 , 183.638843
122.593886 , 182.867857
119.414565 , 182.130652
116.247166 , 181.351718
113.120503 , 180.508205
110.092199 , 179.490822
107.123508 , 178.311492
104.121036 , 177.220588
101.100681 , 176.187308
144.036422 , 128.348458
145.772132 , 127.134355
147.432334 , 125.698692
149.220702 , 124.629646
151.148166 , 123.949072
153.241550 , 123.605308
155.479991 , 123.654985
157.419377 , 124.298798
159.153101 , 125.529791
160.622543 , 127.176083
161.655823 , 128.979355
162.244991 , 130.953514
160.402972 , 131.901350
158.139692 , 131.900356
156.021469 , 131.601301
153.973788 , 131.155203
152.007576 , 130.560073
150.024475 , 129.986802
148.043360 , 129.415518
146.015549 , 128.920736
112.346536 , 120.254105
112.125971 , 118.144824
110.561149 , 115.909363
108.713168 , 113.798095
106.545269 , 112.041520
104.180648 , 110.817482
101.556715 , 110.209436
98.747983 , 110.046496
95.988928 , 110.363435
93.507071 , 111.230793
91.185173 , 112.559154
89.001376 , 114.270026
91.447467 , 115.225809
94.187644 , 115.582489
96.926828 , 115.934202
99.599445 , 116.430971
102.294913 , 116.877069
104.964550 , 117.375825
107.510987 , 118.121972
109.960058 , 119.085704
143.986745 , 117.391722
146.805412 , 113.352990
151.227649 , 111.657021
156.381130 , 111.430495
161.204757 , 112.326666
165.670710 , 113.964016
169.249433 , 117.543733
171.137155 , 121.915300
171.978682 , 126.765752
172.103868 , 131.966923
171.607099 , 136.986277
170.252906 , 141.571454
168.310540 , 139.009120
168.028375 , 133.881471
167.261364 , 128.996245
165.571356 , 124.555130
162.847075 , 120.575017
158.540088 , 118.434937
153.388594 , 118.262061
148.477536 , 118.927732
124.909823 , 110.700244
123.523838 , 104.912886
118.693257 , 100.516481
113.210914 , 97.881618
107.373879 , 96.194591
101.223880 , 95.126537
94.736077 , 95.499114
88.981505 , 97.336166
83.519034 , 100.032628
78.461926 , 103.800123
74.328808 , 108.726084
71.437613 , 114.103112
77.145488 , 112.194525
82.724204 , 109.896472
88.203565 , 107.272538
94.057491 , 105.608362
100.620802 , 105.782232
106.631706 , 107.147353
112.562134 , 108.689323
118.377312 , 110.423047

