2932055669_1
75.996062 , 166.626078
78.049487 , 172.671384
80.290556 , 178.752113
82.854146 , 185.383667
85.146781 , 191.424718
87.941582 , 197.440749
91.118527 , 204.022239
94.021511 , 210.038193
97.580412 , 215.853656
101.384976 , 220.738264
105.935545 , 225.933578
111.231525 , 230.603634
116.316046 , 234.941272
120.668752 , 239.560253
125.821505 , 244.313478
130.951200 , 248.345447
137.189651 , 251.299939
144.265444 , 251.937352
150.686713 , 251.544387
157.443347 , 250.826482
164.423384 , 250.428429
170.678168 , 248.476532
176.365762 , 245.533686
182.729664 , 242.767689
188.718764 , 239.123026
194.817061 , 236.053548
200.336962 , 232.833025
205.789391 , 228.987810
211.239983 , 224.687923
215.920117 , 220.371790
220.761702 , 215.002608
224.413416 , 209.625647
227.048424 , 203.701533
229.293213 , 196.922820
230.799327 , 190.566473
232.020154 , 184.102144
233.544432 , 177.117715
234.919352 , 170.744666
236.086067 , 164.358449
236.853454 , 157.074520
236.676700 , 150.221574
155.791660 , 154.135086
152.178752 , 157.698624
149.483598 , 162.234858
146.771606 , 167.351057
145.754587 , 172.111542
148.502978 , 176.907632
153.504649 , 177.505817
159.044111 , 177.325760
164.338586 , 176.898645
170.017168 , 176.817896
175.201833 , 177.082021
180.763306 , 177.429096
185.309633 , 174.953082
186.923670 , 169.934348
185.054983 , 164.732589
182.566974 , 159.914829
180.024278 , 155.004358
143.781889 , 206.196888
146.488701 , 204.012385
149.212472 , 201.845421
151.880788 , 199.569859
154.494707 , 197.184337
157.586509 , 195.734601
161.047584 , 194.835960
164.588329 , 194.052707
168.232993 , 193.871123
171.633349 , 194.396458
174.816438 , 195.785146
177.666907 , 198.166027
180.006298 , 200.804188
182.151932 , 203.534329
183.474777 , 206.702327
180.869344 , 209.106453
178.360732 , 211.703728
175.780454 , 214.161248
172.905790 , 216.057028
169.857465 , 217.578754
166.319141 , 218.361702
162.837093 , 218.066711
159.436434 , 217.538955
156.092424 , 216.884818
152.824856 , 215.851002
149.568568 , 214.721099
146.572963 , 212.506000
144.820728 , 209.570258
150.332911 , 205.496227
151.638740 , 203.883746
153.130023 , 202.631542
154.782829 , 201.705740
156.442303 , 200.793854
158.077521 , 199.816167
159.685621 , 198.789023
161.675239 , 198.723304
163.541081 , 199.071493
165.481533 , 199.230800
167.524985 , 198.908731
169.458925 , 198.419699
171.408278 , 198.542233
173.104742 , 199.645707
174.546158 , 201.038204
175.414638 , 202.724036
174.005852 , 204.026112
172.004340 , 204.388398
170.004700 , 204.403739
168.071952 , 204.227481
166.133312 , 204.063028
164.065887 , 204.292212
162.040575 , 204.377172
160.088206 , 204.269772
158.093400 , 204.274670
156.077155 , 204.343736
154.083559 , 204.348482
152.001632 , 204.608997
183.901816 , 139.091999
184.807189 , 136.484819
186.828372 , 134.420939
189.254719 , 133.164288
192.035047 , 132.444671
195.040308 , 132.066843
197.892011 , 132.139864
200.605089 , 132.596693
203.198700 , 133.570163
205.710080 , 134.867486
208.101420 , 136.725782
207.379132 , 139.341911
205.187345 , 141.075612
202.735394 , 142.285074
199.956428 , 143.005749
197.060787 , 143.062429
194.275070 , 142.800381
191.602313 , 142.233978
188.976722 , 141.397311
186.399267 , 140.376319
141.117666 , 139.091999
138.861667 , 136.911780
136.148782 , 135.449224
133.353368 , 134.317934
130.394115 , 133.858859
127.243094 , 133.947646
123.983663 , 134.357428
121.098058 , 135.334945
118.470409 , 136.711572
115.936712 , 138.287857
113.632400 , 140.300040
116.288740 , 142.036498
119.029545 , 143.398416
121.832946 , 144.485670
124.736013 , 145.084591
127.865291 , 145.057553
131.029449 , 144.506066
134.066521 , 143.755399
137.104804 , 143.004581
139.843943 , 141.810651
183.551377 , 116.931920
186.133966 , 112.830315
190.189736 , 110.745471
195.198557 , 110.119441
199.903734 , 110.383604
204.516978 , 110.943332
208.915844 , 112.174251
213.163597 , 114.100374
217.271993 , 116.658751
220.428589 , 120.154383
222.668161 , 124.130457
222.924608 , 128.791083
218.464217 , 127.853135
214.402573 , 125.079872
210.190126 , 123.014069
205.816094 , 121.599296
201.332313 , 120.749121
196.626831 , 120.482537
191.803430 , 120.568881
187.115764 , 120.248420
146.352073 , 115.039660
145.192187 , 109.960257
140.150843 , 108.254393
134.949056 , 107.316215
129.529213 , 106.980841
123.858621 , 107.447866
118.442359 , 108.744772
113.318731 , 110.481919
108.539078 , 112.725391
104.284732 , 115.998275
100.754274 , 120.608788
98.063396 , 125.413736
103.634396 , 125.328072
108.957656 , 123.887946
114.146566 , 122.249555
119.167936 , 120.334697
124.287165 , 118.582120
129.591190 , 117.116135
135.358260 , 116.360351
140.926840 , 116.274990

