201678202_1
125.308648 , 229.027477
126.123085 , 235.511926
127.285409 , 242.649777
128.113035 , 249.540643
128.972297 , 257.141709
129.882979 , 263.870900
131.678675 , 271.128428
133.942372 , 277.789116
136.829166 , 284.439879
140.747930 , 290.529452
145.712541 , 295.494887
150.845518 , 299.880895
157.289761 , 303.129476
164.687867 , 304.849518
171.247142 , 306.703743
178.435918 , 308.290932
184.808877 , 311.182818
191.704367 , 314.067817
198.028054 , 316.267115
205.432638 , 317.624298
212.086928 , 318.534106
219.583104 , 317.925664
226.663845 , 316.887711
233.310957 , 314.763967
239.729011 , 311.084926
245.671791 , 308.026565
252.935634 , 306.097132
259.778274 , 304.563441
266.008233 , 301.508394
272.313848 , 298.491761
278.637438 , 294.981644
284.255701 , 290.479889
289.550689 , 285.706275
293.755867 , 279.724067
296.661480 , 272.999656
298.586067 , 266.634304
300.697716 , 259.640811
302.270132 , 252.816963
303.985018 , 245.380494
305.628941 , 238.596093
306.572419 , 231.246164
190.505739 , 230.958550
187.554918 , 235.645703
184.622742 , 240.354641
182.187660 , 245.838388
183.309681 , 251.329843
188.623408 , 253.754437
194.335561 , 254.277904
199.976506 , 254.338927
205.680092 , 253.785199
211.514589 , 252.837596
217.528770 , 252.893700
222.755927 , 251.665742
227.956259 , 248.792434
229.495601 , 243.285243
226.440550 , 238.522293
221.994654 , 234.542144
217.441726 , 230.910269
177.043983 , 274.072857
182.047136 , 272.935975
187.086661 , 271.679891
192.126185 , 270.423808
197.010324 , 268.986182
201.870945 , 268.550046
206.527550 , 269.257307
211.312165 , 269.276252
216.299686 , 268.253402
220.978289 , 268.642394
225.615039 , 269.570469
230.348684 , 269.826796
235.140635 , 269.733777
239.834895 , 269.973487
239.224667 , 273.764470
235.111223 , 276.120172
230.903501 , 278.380425
226.784887 , 280.715387
222.680772 , 283.073169
218.174724 , 284.967235
213.228519 , 286.208870
208.438647 , 286.292560
203.799680 , 285.567687
199.213015 , 284.186585
194.666957 , 282.561874
190.106300 , 281.055343
185.556019 , 279.537414
181.085233 , 277.030478
180.516635 , 274.749212
184.699104 , 274.473291
188.851342 , 274.429583
193.096177 , 273.926657
197.368053 , 273.302450
201.659710 , 272.563178
205.863951 , 272.286236
210.095309 , 271.782264
214.275623 , 271.621422
218.366515 , 271.826492
222.422084 , 272.137285
226.536917 , 272.208630
230.738056 , 271.919245
234.930888 , 271.649553
238.825006 , 271.560044
234.608656 , 272.831226
230.324982 , 274.009052
225.981322 , 274.981558
221.709445 , 275.605765
217.464610 , 276.108690
213.272813 , 276.382530
209.103896 , 276.553748
204.977666 , 276.472027
200.828529 , 276.528179
196.696084 , 276.439197
192.612428 , 276.263162
188.551691 , 275.931629
184.526341 , 275.406249
229.555228 , 214.767243
230.884360 , 211.827947
233.135637 , 209.689680
235.728698 , 208.038931
238.710201 , 206.868475
241.927589 , 206.396960
245.048219 , 206.403321
248.085669 , 206.747605
251.112594 , 207.314784
254.144662 , 207.937952
257.051648 , 209.508625
256.782049 , 212.492217
254.265653 , 214.220778
251.279989 , 215.409892
247.990819 , 216.229706
244.848328 , 216.347741
241.709973 , 216.482366
238.632963 , 216.368214
235.586183 , 216.021849
232.571777 , 215.345820
178.403771 , 214.767243
175.939674 , 212.923180
173.407082 , 211.175487
170.599293 , 210.073497
167.746611 , 209.410023
164.868781 , 209.122874
161.900496 , 209.197488
158.790713 , 209.976996
156.064215 , 211.198434
153.716831 , 212.898085
151.751624 , 215.141267
154.077774 , 217.068173
156.891804 , 218.142174
159.707056 , 218.955951
162.575369 , 219.505393
165.511443 , 219.531321
168.455825 , 219.537557
171.509433 , 219.027566
174.532189 , 218.164019
177.643006 , 217.388659
219.119382 , 199.958078
223.300779 , 195.347481
228.646369 , 192.314615
234.998202 , 191.374637
241.207465 , 191.188279
247.403225 , 191.036124
253.507473 , 191.276834
259.507413 , 192.407007
265.350844 , 194.941874
271.166162 , 197.646748
276.850344 , 201.062743
273.767270 , 205.113235
267.749341 , 204.494169
261.746249 , 203.422052
255.714769 , 202.907690
249.714528 , 202.200513
243.819878 , 200.255524
237.853344 , 198.799834
231.687752 , 198.807901
225.254806 , 200.094098
177.544699 , 196.667988
172.296961 , 194.755598
166.928025 , 194.159802
161.547655 , 193.606505
155.982141 , 193.901142
150.322984 , 194.668474
144.688813 , 195.288604
138.955817 , 196.378314
133.859567 , 198.679407
129.635463 , 202.111183
125.504564 , 205.687133
130.956730 , 205.874507
136.540978 , 205.478280
142.269838 , 204.371979
147.928983 , 203.622272
153.524640 , 203.218797
159.136964 , 202.705437
164.797142 , 201.959878
170.349179 , 201.664194
175.967731 , 201.140471

