3060400828_1
106.362383 , 158.692474
106.479809 , 163.548211
107.965469 , 168.762481
109.106296 , 173.833582
109.508999 , 179.311020
110.624146 , 184.034535
113.099460 , 188.886948
115.107714 , 193.679210
117.746806 , 198.584483
119.706199 , 203.321763
123.060370 , 207.449971
127.433689 , 210.083692
132.286447 , 211.906547
137.383602 , 213.636219
142.266534 , 215.227456
147.671744 , 216.538569
152.731709 , 218.216489
157.738690 , 219.463884
163.160342 , 220.352378
168.117012 , 220.850869
173.407236 , 220.756938
178.474298 , 220.130109
184.025378 , 219.002752
189.012073 , 217.712929
193.790271 , 216.173182
198.915218 , 214.147688
203.614372 , 211.304560
207.489448 , 208.392943
211.685219 , 204.862730
215.474417 , 200.885809
218.381107 , 196.674719
220.591335 , 192.120130
222.004110 , 186.678978
222.937939 , 181.688246
223.774504 , 176.522344
224.703578 , 171.439837
225.571923 , 166.295294
226.264028 , 161.079365
226.673336 , 155.659539
226.978406 , 150.225943
226.985800 , 144.819275
167.507428 , 136.279858
165.896085 , 141.884670
163.855090 , 147.707293
160.807100 , 153.187171
159.864064 , 159.110101
163.150778 , 164.526277
168.677921 , 166.118640
175.142384 , 166.117230
181.411470 , 166.563048
187.527031 , 165.230064
193.629881 , 165.427602
198.583003 , 162.601987
199.807187 , 156.185207
197.324220 , 150.593182
193.526308 , 146.188897
190.149661 , 140.739039
187.470659 , 134.915616
157.560917 , 185.474853
160.090371 , 182.863020
163.209182 , 181.635483
166.253078 , 180.220116
169.294340 , 178.827890
172.475861 , 177.700628
175.817952 , 176.860282
179.192090 , 177.452283
182.473088 , 178.244656
186.014325 , 177.769746
189.313024 , 176.831959
192.969875 , 176.738316
196.150816 , 177.819609
199.043401 , 179.847565
199.481715 , 183.348522
197.855158 , 186.366008
195.733643 , 189.228932
193.162580 , 191.777739
190.153635 , 193.275648
186.815567 , 194.119620
183.211818 , 194.498079
179.510209 , 194.689897
175.808601 , 194.881715
172.315485 , 194.583448
169.151880 , 193.466749
166.207821 , 191.629338
163.391100 , 189.363561
160.620782 , 186.957347
157.923498 , 185.072639
160.990327 , 184.913716
164.029257 , 184.660382
166.998226 , 184.314817
169.920178 , 183.875833
172.743873 , 183.242560
175.567767 , 182.613110
178.486751 , 182.856775
181.434602 , 182.991586
184.407395 , 182.645823
187.181042 , 181.934624
190.055183 , 181.386924
193.133880 , 181.235054
196.161339 , 180.982315
198.480296 , 181.337593
195.961254 , 182.522547
193.433969 , 183.696426
190.727055 , 184.511525
187.856540 , 185.055203
184.832905 , 185.307744
181.797798 , 185.560880
178.719498 , 185.720398
175.641197 , 185.879916
172.648588 , 185.843281
169.655980 , 185.806646
166.618613 , 185.868187
163.663114 , 185.733773
160.752174 , 185.497359
191.456271 , 122.742405
192.068135 , 120.935443
193.212999 , 119.277236
194.744384 , 117.974755
196.474857 , 117.110565
198.429541 , 116.725539
200.501006 , 116.522339
202.526347 , 116.612932
204.443192 , 116.977544
206.192221 , 117.803294
207.570190 , 119.311596
208.469450 , 120.978903
206.833806 , 122.045229
205.027823 , 122.710118
203.116531 , 123.192586
201.154398 , 123.581832
199.170188 , 123.397086
197.174507 , 123.212934
195.106866 , 123.415935
193.103976 , 123.684598
155.644430 , 122.742405
153.633802 , 121.381914
151.447591 , 120.628665
149.131328 , 120.177391
146.654758 , 120.110181
144.249043 , 120.522414
142.007127 , 121.209893
139.863269 , 122.087837
137.912634 , 123.438882
136.201446 , 125.341154
134.563707 , 127.254956
136.669576 , 128.307606
139.052015 , 128.556069
141.559413 , 128.330279
143.965127 , 127.918047
146.367018 , 127.506012
148.718067 , 127.000756
151.123782 , 126.588523
153.376971 , 125.896626
155.563825 , 125.108476
187.603112 , 105.285381
188.336697 , 101.535818
190.850475 , 98.399506
194.491072 , 97.252289
198.521504 , 97.338668
202.465849 , 97.613552
206.194054 , 98.378917
209.755690 , 99.555510
213.106616 , 101.475362
215.929720 , 104.308276
218.057814 , 107.491613
219.765748 , 110.853928
217.204722 , 112.190593
213.880821 , 110.200325
210.394513 , 108.701586
206.715089 , 107.841672
202.934479 , 107.174879
198.945376 , 106.998170
194.923582 , 106.930514
191.046602 , 106.475764
162.778844 , 105.110931
161.398498 , 100.819090
157.437616 , 98.597267
152.907903 , 97.976961
148.099602 , 98.417840
143.596350 , 99.418048
139.202430 , 100.604303
135.193489 , 102.560462
131.551734 , 105.387138
128.340787 , 109.054195
125.691391 , 112.903035
123.695718 , 116.936552
127.619461 , 114.816101
131.974011 , 113.536030
136.379403 , 112.349181
140.667816 , 110.976682
145.116203 , 109.879626
149.564987 , 108.790219
154.271605 , 108.162897
158.970179 , 107.528324

