2925378694_1
116.305232 , 113.311224
117.456398 , 117.781400
118.470704 , 122.268542
119.319298 , 126.732305
120.282656 , 131.107324
121.478066 , 135.422595
122.881891 , 140.156997
124.522583 , 144.346197
126.583909 , 148.369040
128.960260 , 152.261854
131.380620 , 156.163703
133.821636 , 160.091068
136.625793 , 163.756675
139.892637 , 167.107295
143.477237 , 170.283786
147.047906 , 172.667690
151.280542 , 174.911795
155.600917 , 176.898626
159.963099 , 178.606509
163.989883 , 179.956506
168.550701 , 180.704582
173.122921 , 180.504896
177.585649 , 179.286365
181.874053 , 177.321303
186.038942 , 175.026596
190.056422 , 172.456552
193.290912 , 169.669372
196.594487 , 166.311479
199.659939 , 162.849305
202.456316 , 159.242476
205.124508 , 155.633820
207.776225 , 151.411195
209.905843 , 147.395518
211.906406 , 143.438956
213.355667 , 139.083598
214.564674 , 134.626032
215.744262 , 130.168046
216.779092 , 125.691183
217.742624 , 121.202796
218.588748 , 116.693818
219.328551 , 111.680990
156.658057 , 112.290877
153.801898 , 114.782886
151.642013 , 117.824985
151.119418 , 121.607136
151.422344 , 125.424168
153.294200 , 128.288306
157.001738 , 130.064630
160.710841 , 131.141067
164.490329 , 131.112945
168.306852 , 130.845743
171.992133 , 129.906187
175.227212 , 128.405334
178.578774 , 126.252473
180.197006 , 123.166925
179.365060 , 119.157394
178.077791 , 115.683648
176.443904 , 112.049428
144.694335 , 145.638275
147.541707 , 144.943204
150.584248 , 145.301828
153.611303 , 144.977137
156.513975 , 144.383741
159.330514 , 143.639889
162.249488 , 143.082457
165.383732 , 143.200677
168.482090 , 143.034639
171.384762 , 142.441244
174.391552 , 142.063719
177.589825 , 142.113491
180.660463 , 142.417868
183.545141 , 143.087415
182.476012 , 145.546034
179.999245 , 147.225837
177.586848 , 149.108333
175.103657 , 150.796452
172.472782 , 152.081017
169.635708 , 152.790948
166.696289 , 153.308154
163.548994 , 153.368403
160.554240 , 152.901165
157.712698 , 152.154465
154.977029 , 151.205396
152.276000 , 150.185358
149.654035 , 148.926839
147.084749 , 147.511433
148.944434 , 146.066649
151.479617 , 145.892587
153.987049 , 146.191041
156.528537 , 146.017069
159.041353 , 145.790143
161.562574 , 145.563336
164.091799 , 145.807453
166.627179 , 146.062167
169.244262 , 146.040604
171.579556 , 145.439125
173.879874 , 144.784601
176.303103 , 144.354623
178.797755 , 144.074892
181.261634 , 143.742177
183.265048 , 143.716074
180.845903 , 144.154518
178.320897 , 144.351845
175.918114 , 144.822049
173.633828 , 145.531448
171.296673 , 146.116087
168.924302 , 146.664492
166.484861 , 147.052202
163.918906 , 147.173280
161.355052 , 147.294388
158.813564 , 147.468360
156.202875 , 147.483709
153.667316 , 147.241604
151.261644 , 146.734417
178.184405 , 88.285734
179.505575 , 86.429727
181.392793 , 85.117752
183.524521 , 84.494456
185.880635 , 84.349370
188.166672 , 84.697215
190.424612 , 85.099308
192.710888 , 85.430342
195.046575 , 85.686414
197.408376 , 85.879804
199.662143 , 86.279735
198.813148 , 87.892352
196.640351 , 88.447804
194.396341 , 88.838299
192.127981 , 89.167494
189.735089 , 89.238492
187.368767 , 89.362414
184.978006 , 89.431341
182.696112 , 89.087758
180.600268 , 88.372701
146.467817 , 88.285734
145.855535 , 86.856175
144.404618 , 86.312147
142.821802 , 86.026867
141.238986 , 85.741587
139.649866 , 85.456217
138.019323 , 85.275348
136.300376 , 85.250856
134.665402 , 85.380995
133.146225 , 85.792327
131.779713 , 86.552635
133.035911 , 87.634058
134.358025 , 88.514645
135.760826 , 89.190402
137.231404 , 89.682164
138.814280 , 89.963242
140.451128 , 90.144201
142.137200 , 90.115678
143.754101 , 89.926430
145.242296 , 89.476824
174.078170 , 77.760125
177.430688 , 76.277760
181.061937 , 75.442526
184.689132 , 74.596725
188.306240 , 73.721355
191.976427 , 72.956036
195.770728 , 72.478334
199.604809 , 72.896578
203.115931 , 74.001721
206.428819 , 75.595868
209.754794 , 77.156573
206.328582 , 77.172913
202.780987 , 76.119796
199.129502 , 75.277482
195.304399 , 75.704302
191.840944 , 76.859302
188.437807 , 78.206429
184.906953 , 79.223851
181.208454 , 79.910998
177.353538 , 79.479847
157.495112 , 77.586907
154.027090 , 76.259583
150.528631 , 75.003288
146.982414 , 73.853506
143.436227 , 72.701623
139.761112 , 71.747576
135.912495 , 71.169386
131.856880 , 71.105297
128.274813 , 72.176637
125.024532 , 74.154388
121.719967 , 75.959015
124.759437 , 78.450951
128.714264 , 78.213043
132.316327 , 77.213451
136.190092 , 76.764205
139.926711 , 77.532065
143.531163 , 78.577585
147.357927 , 79.214315
151.256343 , 79.690225
155.271518 , 79.642341

