2808715486_1
82.410287 , 189.360064
83.511168 , 194.350053
84.588650 , 199.285928
86.069331 , 204.692537
87.714559 , 209.517023
89.446600 , 214.895694
91.614576 , 219.614255
94.067188 , 224.414634
96.663601 , 228.842060
99.764748 , 233.200539
103.375382 , 237.432681
106.808996 , 240.986822
111.049338 , 244.641404
114.992311 , 247.754737
119.369314 , 251.064276
124.137683 , 253.988652
128.765747 , 256.536486
133.490873 , 258.568566
138.472075 , 259.887484
143.653483 , 260.246264
149.205472 , 260.062722
154.304594 , 259.163697
159.820647 , 257.572617
164.393699 , 255.350539
168.355970 , 252.226553
171.836413 , 247.956217
175.079628 , 243.744426
178.454349 , 239.481222
181.323801 , 235.080863
184.370273 , 230.969126
187.766753 , 226.292648
190.629232 , 221.822246
193.377154 , 217.471321
196.159370 , 212.764541
198.570770 , 207.959616
200.314610 , 203.186794
201.660246 , 198.003303
202.765161 , 192.587593
203.759129 , 187.512979
204.970268 , 182.185653
205.722818 , 176.898542
137.473048 , 184.631559
136.294635 , 188.833803
135.138811 , 193.045393
135.518386 , 197.616184
138.055979 , 201.188962
142.020614 , 203.557262
146.192814 , 204.938623
150.342534 , 206.247256
154.712609 , 207.255312
159.009476 , 206.231921
162.830179 , 204.119809
166.288961 , 201.373260
170.055137 , 198.358417
171.265236 , 194.159109
170.407509 , 189.663515
168.499775 , 185.943996
166.383505 , 181.573459
128.214784 , 221.653579
131.825596 , 220.592228
135.570185 , 219.705960
139.032859 , 218.443573
142.627093 , 217.356707
146.125138 , 216.144909
149.603280 , 214.908255
153.268950 , 214.815233
156.934619 , 214.722212
160.357487 , 213.410115
164.159568 , 212.598850
167.718856 , 212.899013
171.179294 , 213.723348
173.860609 , 216.190513
172.646566 , 219.585352
170.971673 , 222.916023
168.668768 , 225.961067
166.029098 , 228.434656
162.863181 , 230.078285
159.194877 , 231.064632
155.387329 , 231.703027
151.692194 , 231.920546
148.060214 , 231.881321
144.606545 , 230.986525
141.304979 , 229.138822
138.128600 , 226.917247
134.910300 , 224.716654
131.597991 , 222.930985
131.478480 , 221.409838
134.484917 , 221.274691
137.525913 , 221.017493
140.474976 , 221.127576
143.432766 , 221.188697
146.404185 , 221.184908
149.379608 , 221.172262
152.387823 , 221.034459
155.478545 , 220.598060
158.479024 , 219.799388
161.426215 , 218.929487
164.277886 , 217.932215
167.262227 , 217.110246
170.076310 , 216.062825
172.919779 , 215.326381
170.214029 , 216.525128
167.314154 , 217.459378
164.321634 , 218.269144
161.356307 , 219.117297
158.449141 , 220.038016
155.424995 , 220.810275
152.332666 , 221.279249
149.304630 , 221.473973
146.348179 , 221.407979
143.395531 , 221.320495
140.468286 , 221.151943
137.490196 , 221.168574
134.433584 , 221.486467
168.265232 , 159.910270
169.134084 , 157.243954
170.926597 , 154.855348
172.819653 , 152.636892
174.838230 , 150.627412
177.085538 , 148.993074
179.679495 , 147.852199
182.630552 , 147.443484
185.416096 , 147.664317
188.141190 , 148.114861
190.666263 , 149.805442
191.286593 , 152.772153
189.910595 , 155.361589
187.815122 , 157.238855
185.378420 , 158.562831
182.604488 , 159.458292
179.636256 , 159.931467
176.738300 , 160.131511
173.918866 , 160.030292
171.187942 , 159.620072
131.808914 , 159.910270
130.905887 , 157.673520
129.599469 , 155.726396
127.853799 , 154.044903
125.668144 , 152.799682
123.414735 , 152.037910
121.104146 , 151.667634
118.602496 , 152.222273
116.474308 , 153.271974
114.861522 , 155.143416
114.078040 , 157.391912
113.832480 , 159.733076
115.056375 , 161.728814
117.251022 , 162.769499
119.511341 , 163.508014
121.794924 , 164.119804
124.174182 , 164.249524
126.681299 , 163.867753
129.129002 , 163.238559
131.252766 , 162.183976
162.356048 , 144.367187
162.732016 , 139.632806
166.438527 , 136.648222
170.641425 , 134.459198
175.194147 , 132.721535
179.781133 , 131.034682
184.485319 , 129.497396
189.441421 , 129.033379
193.886779 , 131.118613
197.472395 , 134.428351
200.163282 , 138.297911
201.889663 , 142.578693
197.494727 , 140.166664
193.088559 , 137.843262
188.549927 , 136.391688
183.716952 , 136.390081
178.996418 , 137.897198
174.679156 , 139.962588
170.701341 , 142.456052
166.940005 , 145.361647
141.039435 , 140.816627
138.515930 , 137.948387
134.926909 , 136.242913
131.192834 , 135.514292
127.326188 , 135.331503
123.440111 , 135.236662
119.715222 , 134.449772
115.858610 , 134.230434
112.270499 , 135.754999
109.412287 , 138.375588
107.313999 , 141.900778
106.008669 , 145.544114
109.982855 , 144.525934
114.067592 , 143.658640
118.038453 , 142.641119
122.010422 , 141.623378
125.979955 , 141.383723
129.820090 , 141.647799
133.681824 , 141.852298
137.454038 , 142.308398

