2513178752_1
151.235436 , 200.956510
152.680749 , 206.766240
154.389531 , 213.070828
156.867656 , 218.925425
159.371372 , 224.977644
162.487730 , 230.875373
166.000450 , 236.003361
169.303295 , 241.417376
172.758094 , 246.599948
177.083428 , 251.704276
181.232223 , 256.725580
185.730636 , 261.566992
189.449554 , 266.358365
193.539362 , 271.094858
199.289779 , 274.198273
205.591392 , 276.853641
211.116830 , 278.967366
217.162924 , 281.627970
222.756105 , 284.857187
228.581233 , 287.195817
234.798398 , 289.373156
241.495002 , 289.546259
247.477052 , 288.871762
253.507074 , 286.741181
258.996519 , 283.530915
263.285589 , 278.532831
267.354907 , 273.708655
271.940715 , 269.061195
276.161068 , 264.049684
280.329164 , 259.211612
283.781164 , 253.927126
287.362993 , 248.105474
290.203248 , 243.006309
292.904029 , 236.674721
294.583112 , 230.604307
295.671090 , 224.141147
296.421659 , 217.747321
296.981363 , 211.308358
296.951987 , 205.076097
296.852909 , 198.872314
296.759569 , 191.881510
237.508125 , 201.517083
234.063981 , 203.891965
232.203381 , 207.437388
231.493498 , 211.822120
233.670608 , 215.362390
237.581193 , 217.047052
242.165305 , 217.261826
246.270366 , 217.071773
250.947636 , 217.003916
255.053230 , 216.983562
259.302924 , 217.446111
263.083123 , 215.636708
266.753819 , 213.094333
268.415370 , 209.146951
267.052612 , 204.961423
263.989056 , 201.861328
261.929114 , 198.106056
220.708723 , 238.838463
224.389387 , 237.849669
228.207996 , 237.132367
232.084866 , 236.523572
235.795826 , 235.591201
239.672632 , 234.980204
243.729499 , 235.027391
247.786366 , 235.074577
251.717092 , 234.574418
255.455825 , 233.687524
259.386744 , 233.193971
263.292404 , 233.573967
266.949187 , 234.490186
268.450736 , 237.840738
266.396558 , 241.096452
264.340178 , 244.352230
261.785632 , 247.455003
258.798047 , 250.067856
255.501926 , 251.924879
251.814847 , 252.920473
247.685712 , 253.040696
243.779925 , 252.656296
240.043625 , 251.885657
236.511023 , 250.692517
233.143293 , 248.954580
229.907228 , 246.818279
226.792524 , 244.308161
223.742392 , 241.593389
222.841447 , 238.280451
226.036038 , 237.856827
229.360169 , 237.870246
232.605426 , 238.051266
235.974800 , 237.953164
239.204027 , 237.583633
242.456879 , 237.268516
245.753985 , 237.337824
248.909997 , 237.708789
252.242297 , 237.699929
255.385297 , 237.169807
258.439677 , 236.472552
261.528757 , 235.831593
264.816245 , 235.570570
263.975726 , 237.966624
261.448024 , 239.871804
258.848678 , 241.587316
256.159429 , 243.091651
253.284429 , 244.120906
250.113335 , 244.594539
246.770986 , 244.636753
243.471678 , 244.567510
240.233220 , 244.392903
237.081100 , 244.004192
234.032229 , 243.376639
231.035207 , 242.637373
228.148618 , 241.678893
225.441419 , 240.144334
261.890580 , 180.128561
262.888885 , 177.928483
264.766786 , 176.112752
266.885191 , 174.911568
269.052129 , 173.863255
271.334669 , 173.076066
273.794322 , 172.618738
276.394123 , 172.432839
278.903308 , 172.692597
281.259084 , 173.285228
283.394782 , 174.494795
283.826347 , 176.902301
281.818883 , 178.355928
279.492193 , 179.065056
277.002308 , 179.468162
274.400305 , 179.654125
271.767066 , 179.675693
269.195295 , 179.915877
266.571869 , 180.047363
264.222131 , 180.721897
228.809659 , 180.128561
227.213747 , 177.851935
224.693731 , 176.765965
221.884106 , 176.406955
218.950364 , 176.327068
215.967979 , 176.469005
213.183873 , 176.986473
210.533437 , 177.779966
208.012672 , 178.787887
205.485557 , 179.804809
202.922010 , 180.705976
205.456566 , 181.685727
208.141881 , 182.317253
210.858819 , 182.899368
213.643556 , 183.312001
216.453244 , 183.673213
219.366567 , 183.808796
222.318721 , 183.612638
225.191191 , 183.253494
227.947203 , 182.679539
261.894807 , 170.432724
263.617048 , 167.358592
266.472326 , 165.122079
269.565649 , 163.491368
273.046958 , 162.695724
276.698838 , 162.232337
280.390529 , 161.849341
283.995191 , 162.262345
287.489870 , 162.909979
290.789339 , 163.968846
293.678757 , 166.311402
293.158384 , 169.407846
289.879398 , 168.295485
286.589209 , 167.176838
283.007873 , 166.732297
279.185293 , 166.859024
275.704049 , 167.656870
272.299644 , 168.595743
268.951491 , 169.649795
265.582043 , 170.653773
235.693716 , 169.101722
231.012286 , 166.150121
225.928483 , 164.367373
220.300166 , 163.867821
214.445101 , 163.983194
208.766827 , 164.644438
203.146814 , 165.414190
197.662095 , 166.440082
192.566945 , 168.204017
187.946283 , 171.124499
183.556611 , 174.635559
188.546830 , 176.610582
193.729617 , 175.055686
198.821068 , 173.316104
204.216461 , 172.098854
209.808637 , 171.281424
215.599093 , 170.839524
221.430274 , 170.887948
227.137401 , 171.217696
232.724560 , 171.817630

