2276629742_1
157.766129 , 192.103841
158.248036 , 197.701225
158.797803 , 203.941945
159.818039 , 209.514883
161.608686 , 215.612370
163.714373 , 221.021889
165.953066 , 226.395674
168.387681 , 231.727662
171.026154 , 236.987664
173.827735 , 242.239851
177.048660 , 247.862692
180.293902 , 252.390670
184.502101 , 256.949943
187.965958 , 261.874262
191.828643 , 266.346942
196.573171 , 270.283817
201.004119 , 274.299998
206.137024 , 277.279631
211.580348 , 277.130997
217.924094 , 277.708585
223.307393 , 276.022050
228.863546 , 273.608897
233.212856 , 269.198672
237.896471 , 265.760325
242.827565 , 262.141710
247.201034 , 258.445320
251.272530 , 254.074094
255.833400 , 249.890521
259.148266 , 244.798580
262.948578 , 240.178256
266.745383 , 235.357546
270.124143 , 230.924038
273.520228 , 225.821485
276.458484 , 220.508260
278.854144 , 215.025672
280.700962 , 209.408551
282.193825 , 203.739415
283.372115 , 198.042812
284.523701 , 191.712073
285.264362 , 186.033777
285.858721 , 179.756407
198.731155 , 193.718352
196.899611 , 197.415200
194.967134 , 201.004836
194.321693 , 205.263163
193.976360 , 209.789482
197.045007 , 212.403900
201.292256 , 212.741424
205.372231 , 214.199508
209.296238 , 215.815105
213.673665 , 215.429966
217.861976 , 214.758552
222.347054 , 214.172541
225.593668 , 212.016875
227.330941 , 207.751408
226.521112 , 203.664868
224.622010 , 199.890179
222.132978 , 196.067312
190.386445 , 234.681069
193.758148 , 232.904268
197.270940 , 231.637058
200.837980 , 230.727196
204.380513 , 229.625630
208.416314 , 230.043152
212.313033 , 230.049083
215.943709 , 229.357665
219.864791 , 229.421961
223.622353 , 230.362830
227.385821 , 231.291050
231.442360 , 231.759852
235.303012 , 232.539318
234.695535 , 236.257640
232.308431 , 239.185906
230.001522 , 242.170103
227.462117 , 245.031884
224.796217 , 247.834606
221.575356 , 250.286554
218.173229 , 251.942073
214.462379 , 252.462018
210.405080 , 251.999794
206.696363 , 250.982355
203.322642 , 249.450351
200.296090 , 247.240759
197.675690 , 244.189302
195.351096 , 240.943163
193.020684 , 237.689685
192.608646 , 235.160083
195.843887 , 234.814040
199.141506 , 234.639634
202.539266 , 234.752330
205.973557 , 235.260322
209.407849 , 235.768314
212.711032 , 235.603439
215.948300 , 235.239854
219.186912 , 234.903088
222.351510 , 234.380008
225.475899 , 233.743403
228.674138 , 233.275316
231.990974 , 233.165348
233.520530 , 235.888537
231.261877 , 238.320586
228.735138 , 240.630550
226.164632 , 242.915459
223.552221 , 245.139975
220.637164 , 246.676243
217.571011 , 247.539558
214.332476 , 247.914107
211.048597 , 248.123431
207.794668 , 247.342978
204.997390 , 245.822041
202.365477 , 243.946918
199.998228 , 241.531325
197.939299 , 238.735848
195.463551 , 236.547693
229.178581 , 174.632575
230.341322 , 171.916112
232.048412 , 169.469204
234.318990 , 167.318506
237.001345 , 165.873111
239.811710 , 164.973570
242.781884 , 164.594672
245.881175 , 165.175049
248.717090 , 166.169390
251.269631 , 167.635379
253.533466 , 169.676833
254.851849 , 172.362286
252.652275 , 174.552297
249.913712 , 175.753441
247.061639 , 176.437072
244.161942 , 176.975212
241.160583 , 177.239406
237.992827 , 177.039968
234.799978 , 176.615429
231.767416 , 175.938329
191.724394 , 174.632575
190.912168 , 172.143382
188.949310 , 170.227813
186.963588 , 168.356264
184.829294 , 166.789736
182.404023 , 165.760638
179.759738 , 166.088318
177.287647 , 167.002510
174.929076 , 168.376446
172.779998 , 170.225659
171.099878 , 172.304608
169.431481 , 174.378246
171.661956 , 175.747020
174.022526 , 176.855300
176.529542 , 177.753859
179.132057 , 178.499026
181.955039 , 178.720836
184.474732 , 178.067676
186.956266 , 177.167906
189.364390 , 175.999679
221.562837 , 155.451977
225.769482 , 153.660568
230.078362 , 152.234273
234.404928 , 150.943342
238.760651 , 149.784658
243.298200 , 149.129163
248.131444 , 149.356648
252.800947 , 150.289584
257.088196 , 151.896054
260.932271 , 154.337889
264.369952 , 157.566012
261.741588 , 158.928766
257.720414 , 156.904200
253.563249 , 155.095007
248.727358 , 154.582799
244.154747 , 155.118698
239.605904 , 155.737336
235.022252 , 156.234184
230.556448 , 157.037957
225.847046 , 157.084760
196.572934 , 157.365727
194.558552 , 155.415317
191.931763 , 154.591797
189.531647 , 153.441172
186.993689 , 152.483487
184.258158 , 151.831826
181.430759 , 151.782823
178.625531 , 151.791932
175.697738 , 151.458019
173.200317 , 152.533713
172.024901 , 154.917632
173.909638 , 156.970825
176.562627 , 156.548605
179.373927 , 156.544641
182.300706 , 156.887325
184.976341 , 157.634276
187.346167 , 158.854726
189.946975 , 159.710796
192.845238 , 160.107957
195.497380 , 159.712302

