2422195369_1
138.607494 , 237.639608
139.185982 , 244.449325
140.006727 , 251.957557
140.757117 , 258.611653
142.902275 , 265.863337
144.077565 , 272.586563
145.397544 , 280.047095
146.975626 , 287.155262
148.652190 , 293.787898
150.930851 , 300.599219
153.817446 , 307.595086
157.164965 , 313.283639
162.259381 , 319.007040
167.548346 , 324.001642
173.631951 , 327.539497
180.918324 , 328.387270
188.093640 , 327.331859
194.569386 , 325.157783
201.059115 , 322.823857
208.804888 , 322.159588
215.531986 , 321.929932
222.892992 , 323.450522
229.269240 , 325.969272
236.696246 , 326.696455
244.005191 , 327.006145
250.740585 , 326.538637
258.170695 , 324.848143
264.440332 , 322.404571
270.905438 , 318.791561
276.919905 , 314.364566
281.440090 , 309.376820
285.417264 , 302.993872
288.356169 , 296.158362
290.982909 , 289.421637
293.272642 , 282.541876
295.674612 , 276.067896
298.234376 , 269.658588
300.541588 , 262.812009
302.020712 , 255.700484
303.704489 , 248.622532
304.669905 , 241.020547
202.891058 , 223.414119
200.094490 , 227.448144
197.816049 , 232.656997
197.479765 , 237.764625
199.175228 , 242.818007
203.979078 , 244.836285
209.222509 , 244.564533
214.072124 , 243.344382
219.311366 , 243.211053
224.919187 , 243.973427
229.879170 , 244.985964
235.015951 , 246.299132
239.271546 , 242.901824
241.238434 , 238.431272
240.301452 , 233.363878
237.500423 , 228.339380
234.612563 , 223.813836
186.204489 , 273.162061
189.462715 , 269.333725
193.442334 , 266.444724
197.542081 , 263.916676
201.806680 , 261.808169
206.245594 , 260.255702
211.189332 , 259.712309
216.068095 , 260.404919
221.160295 , 260.659281
225.876925 , 259.631877
230.372125 , 261.000246
234.716229 , 262.830388
238.946495 , 265.020995
242.884566 , 268.016235
246.419460 , 271.743737
246.141973 , 276.705256
241.770929 , 278.435291
237.364933 , 280.097012
232.902728 , 281.598736
228.182232 , 282.610534
223.209390 , 283.085625
218.042794 , 282.977338
212.999537 , 282.627540
208.310726 , 281.539530
203.574926 , 280.545009
199.142538 , 278.975948
194.721917 , 277.373766
190.421016 , 275.395534
189.712892 , 273.705575
193.410095 , 272.539557
197.227762 , 271.574615
201.109473 , 270.752138
205.346445 , 270.667408
209.577168 , 270.773739
213.788292 , 270.928773
218.071861 , 270.937727
222.163218 , 270.558280
226.348898 , 270.760055
230.442516 , 271.164410
234.561606 , 271.508377
238.459448 , 272.296423
242.249561 , 273.320162
245.552831 , 274.060171
241.899705 , 272.794950
238.135036 , 271.724469
234.074682 , 271.263641
229.937950 , 270.964482
225.867822 , 270.515331
221.729144 , 270.214218
217.567899 , 270.449237
213.379458 , 270.635456
209.260380 , 270.285640
205.098203 , 270.033222
200.863169 , 270.123806
196.839751 , 270.647676
193.167781 , 271.868339
240.422073 , 205.508132
242.876270 , 203.896924
245.454614 , 202.590136
248.213256 , 201.775060
251.129187 , 201.266423
254.235373 , 201.150082
257.256844 , 201.452759
260.111887 , 202.090445
262.794648 , 203.065076
265.371405 , 204.382640
267.834516 , 205.969032
267.186241 , 208.293721
264.095603 , 208.433492
261.028261 , 208.622054
257.914533 , 208.615545
254.916561 , 208.264173
252.002745 , 207.760898
249.045884 , 207.329672
246.030254 , 207.030907
243.032265 , 206.687334
198.449925 , 205.508132
198.471193 , 202.796082
195.500429 , 201.553734
192.327890 , 200.767204
189.014358 , 200.272841
185.534181 , 200.216823
182.175921 , 200.599751
178.957430 , 201.275434
175.952497 , 202.388306
173.054079 , 203.846505
170.285612 , 205.630583
167.683848 , 207.880999
171.115893 , 207.644455
174.406218 , 207.115153
177.838262 , 206.878610
181.295552 , 206.690862
184.682928 , 206.370386
188.062562 , 206.022598
191.446071 , 205.686515
194.949946 , 205.598302
228.589612 , 183.798340
232.096269 , 178.648596
237.642366 , 176.293200
243.631092 , 174.853159
249.878015 , 173.947888
256.375351 , 173.571521
262.873209 , 173.877566
268.924379 , 175.210193
274.519036 , 177.606425
279.703985 , 181.060512
284.301772 , 185.585731
281.824628 , 187.914397
276.492597 , 184.867499
270.829198 , 182.710942
264.664413 , 181.631545
258.099563 , 181.660716
251.974926 , 182.827508
246.067772 , 184.419800
240.162559 , 186.015994
233.945170 , 186.782895
203.701476 , 184.563257
201.807615 , 178.349362
196.020765 , 174.623002
189.537967 , 172.708450
182.250254 , 172.502140
175.439143 , 173.747437
168.806573 , 175.392805
162.862609 , 178.737840
157.199726 , 182.863360
152.259590 , 188.212880
149.240377 , 194.291721
147.738720 , 200.989853
152.968568 , 196.023088
157.228768 , 190.422579
162.773394 , 185.973155
168.984734 , 183.435873
175.898777 , 182.383816
183.248984 , 182.541512
190.129208 , 183.676998
196.735238 , 185.400733

