2702543812_1
170.051245 , 289.365899
173.164769 , 293.656869
177.053633 , 298.479148
181.472109 , 301.994619
185.698093 , 305.835352
190.071958 , 309.291577
194.556310 , 313.218419
199.168433 , 316.894800
203.857224 , 320.148529
208.325320 , 323.147096
213.410705 , 326.543892
218.380621 , 329.580584
223.105438 , 332.098765
228.916747 , 334.611171
233.918983 , 336.973308
239.355932 , 339.424813
244.426882 , 341.440987
249.866694 , 343.117644
255.723332 , 344.267627
261.368621 , 345.396791
267.306113 , 345.264724
272.617442 , 344.597928
278.484247 , 343.594283
284.224892 , 342.098258
289.402158 , 340.532620
294.726484 , 337.851105
299.857047 , 335.096251
302.303852 , 330.007767
303.986365 , 324.257539
304.269111 , 318.833956
305.090056 , 312.898359
306.404605 , 307.270232
307.355086 , 301.563100
307.454264 , 296.118130
307.349790 , 290.320185
307.602892 , 284.488300
308.011595 , 278.370360
308.330715 , 272.844761
308.827104 , 267.087490
308.271557 , 261.238203
307.601980 , 255.304814
256.653394 , 251.580732
253.832759 , 255.326760
252.151738 , 260.421717
253.331521 , 265.553164
256.127525 , 269.732580
261.029897 , 271.360797
266.080559 , 271.858644
271.582371 , 271.459046
276.439746 , 271.085148
281.796819 , 270.533162
287.013239 , 269.487568
291.500229 , 267.902877
294.694827 , 263.619248
294.778566 , 258.425495
292.099051 , 253.853074
288.735039 , 249.899969
285.066369 , 246.148770
253.470180 , 295.592013
256.595212 , 294.956075
259.717559 , 293.628019
262.564237 , 292.056204
265.718373 , 291.335149
268.870364 , 290.415396
272.040696 , 289.330792
275.222146 , 288.063211
278.394296 , 286.974383
281.538307 , 286.148833
284.652713 , 286.224319
287.780048 , 287.008845
290.591649 , 288.591349
292.878318 , 290.701587
294.915844 , 293.047627
294.014531 , 295.451286
290.892384 , 295.294863
287.801651 , 295.577544
284.700440 , 295.570322
281.602864 , 295.554649
278.482725 , 295.253887
275.364074 , 294.745976
272.244477 , 294.490510
269.151455 , 294.679578
266.030319 , 295.114411
262.891360 , 295.776904
259.747467 , 296.514883
256.618566 , 296.886292
253.575807 , 295.637452
256.480283 , 295.089389
259.398048 , 294.539533
262.320157 , 293.903923
265.225718 , 293.446452
268.134182 , 293.075348
271.048926 , 292.526695
273.979132 , 291.709311
276.893639 , 291.335800
279.780950 , 291.421245
282.673524 , 291.634127
285.548892 , 291.619302
288.458295 , 291.891998
291.363375 , 292.681054
293.965444 , 294.238513
291.309052 , 293.994545
288.413365 , 293.404801
285.512626 , 292.978113
282.628808 , 292.989303
279.749923 , 292.925008
276.853666 , 292.755604
273.954385 , 293.035525
271.031073 , 293.668114
268.122372 , 294.214359
265.211853 , 294.764829
262.303389 , 295.135933
259.378259 , 295.772747
256.476970 , 296.197007
278.591808 , 234.819180
279.952189 , 233.251390
281.660584 , 232.021068
283.654894 , 231.051431
285.769699 , 230.296355
287.875818 , 229.712785
289.942537 , 229.680558
292.025919 , 229.830742
294.109487 , 230.288935
296.117448 , 231.277887
297.664090 , 232.646695
296.008779 , 233.922384
294.585045 , 235.445397
292.933960 , 236.722904
290.808767 , 237.566141
288.738223 , 237.746932
286.655692 , 237.414359
284.604795 , 236.467021
282.734706 , 235.349617
280.645238 , 234.788747
244.279078 , 234.819180
242.543321 , 233.511718
240.391113 , 232.898824
238.235294 , 232.276866
236.097575 , 232.113321
233.948409 , 231.929831
231.804102 , 232.171520
229.637086 , 232.681326
227.582351 , 233.675039
225.659726 , 234.780659
224.247935 , 236.403943
226.403849 , 236.955844
228.425004 , 238.013059
230.591277 , 238.942436
232.738908 , 239.368103
234.875422 , 239.528626
237.025300 , 239.186691
239.201618 , 238.498132
241.376731 , 237.806551
243.497817 , 236.873926
276.861194 , 211.891354
277.388844 , 208.022639
280.809952 , 205.941878
284.706150 , 205.352280
288.560165 , 205.140085
292.420291 , 205.321063
296.300477 , 205.851143
300.185289 , 206.533423
304.088506 , 207.894553
307.393262 , 210.117296
309.729255 , 213.265166
310.628703 , 217.139439
307.482179 , 219.373368
303.583634 , 218.129408
300.090234 , 216.065849
296.191618 , 214.874431
292.326583 , 214.751425
288.457488 , 214.504003
284.572463 , 213.979351
280.685335 , 213.669094
258.922318 , 209.299098
253.222594 , 208.674752
247.509382 , 209.536680
241.785240 , 210.441472
236.046769 , 211.670560
230.312641 , 212.813894
224.548911 , 214.410142
218.757513 , 216.367507
213.008435 , 218.738626
208.856557 , 222.605449
206.964512 , 228.330631
212.613822 , 228.274874
218.255038 , 227.952769
224.013221 , 226.439254
229.813801 , 224.390707
235.589854 , 222.614503
241.368929 , 220.837095
247.144982 , 219.060890
252.930218 , 217.193504
258.619602 , 214.751642

