2345049528_1
187.930262 , 200.451436
188.781330 , 206.342089
189.848215 , 212.833692
190.823989 , 218.663386
192.102463 , 224.964128
193.332948 , 231.266346
194.568132 , 237.531418
196.011681 , 243.690766
197.976530 , 249.070703
201.089002 , 254.597102
204.905711 , 259.677960
208.825495 , 264.669963
213.030844 , 269.174774
218.029538 , 273.683099
222.795454 , 277.545557
227.786817 , 281.266711
233.074589 , 284.494498
238.612407 , 287.177764
244.588211 , 289.411992
250.667815 , 291.074390
256.743233 , 292.431825
263.125096 , 292.798999
269.500472 , 291.815531
275.088745 , 289.765081
280.909244 , 287.181693
286.412700 , 284.399684
292.205157 , 280.904481
296.891895 , 277.190123
301.019909 , 272.890554
305.478301 , 267.640234
308.825912 , 262.449392
311.813221 , 257.004137
314.666667 , 251.533138
317.072219 , 245.893509
319.115980 , 239.444504
320.757244 , 233.521991
322.412426 , 227.608785
324.348454 , 221.772628
326.679159 , 215.978860
328.808746 , 210.104294
330.621247 , 203.544260
253.861482 , 200.798915
251.321031 , 205.555981
248.468644 , 210.322640
245.027513 , 214.393362
246.368142 , 219.506879
251.003739 , 222.530124
256.421320 , 223.330064
261.507154 , 224.445299
266.839129 , 226.070969
272.542188 , 225.410024
277.771357 , 224.368332
283.201541 , 222.960840
288.020613 , 220.805519
290.342126 , 215.979238
288.591981 , 210.910772
285.214729 , 206.462933
282.308826 , 201.511153
229.155094 , 239.113566
235.089582 , 237.935936
240.827094 , 236.495623
246.692052 , 235.231200
252.499094 , 233.877680
258.402461 , 232.806814
264.227952 , 232.053173
269.917196 , 231.829517
275.636793 , 231.495225
280.991153 , 232.645693
286.354792 , 233.802367
291.487240 , 236.348799
293.703217 , 241.493817
293.577174 , 247.083464
291.581680 , 252.315811
288.177132 , 257.280559
283.697828 , 260.478971
278.616902 , 262.794891
273.149766 , 264.583910
267.265906 , 265.550315
261.683323 , 265.358492
256.271090 , 264.605774
250.881617 , 263.643335
245.731350 , 261.108486
241.039271 , 257.557288
237.327998 , 253.393005
234.310823 , 248.833477
231.719041 , 243.964212
233.370427 , 241.093600
238.081175 , 240.460577
242.776287 , 239.931246
247.451892 , 239.506375
252.221010 , 238.660589
256.839013 , 238.452353
261.229896 , 238.985268
265.757641 , 239.092689
270.460496 , 238.561822
275.033461 , 238.451042
279.515987 , 238.776663
284.090489 , 238.673625
288.493752 , 239.208107
292.568696 , 241.900012
289.517003 , 245.378434
286.271437 , 248.589534
283.076874 , 251.854891
279.520126 , 254.572485
275.239750 , 256.218549
270.549277 , 256.750983
266.021531 , 256.643562
261.683944 , 255.669546
257.394122 , 254.327951
253.069956 , 253.178256
248.772302 , 251.898569
244.597308 , 249.858224
240.589033 , 247.096759
236.782948 , 244.218725
284.936934 , 177.041183
286.237823 , 174.087226
288.317625 , 171.469582
290.822107 , 169.532148
293.541941 , 167.990553
296.473466 , 166.704696
299.737156 , 165.855875
303.017759 , 165.599190
306.102947 , 166.101506
309.137944 , 167.040284
312.039344 , 168.806268
312.207083 , 172.044167
309.806112 , 174.117980
307.087047 , 175.663447
304.028075 , 176.773414
300.822302 , 177.711333
297.571283 , 177.853510
294.423854 , 177.564724
291.294982 , 177.288350
288.072750 , 177.332273
245.256216 , 177.041183
244.917166 , 173.974081
242.935462 , 171.570927
240.500561 , 169.438766
237.659502 , 167.692997
234.694126 , 166.780640
231.545627 , 166.689223
228.235936 , 167.245402
225.041927 , 168.080396
222.170005 , 169.362473
219.676520 , 171.193111
217.603105 , 173.680732
220.564519 , 174.654230
223.553243 , 175.481482
226.572410 , 176.137725
229.612124 , 176.512263
232.660379 , 176.869012
235.788664 , 177.020771
238.923245 , 177.102879
242.070208 , 177.186554
280.624131 , 159.565499
283.229479 , 156.433159
286.493446 , 154.369156
290.417072 , 153.196245
294.508434 , 152.686131
298.642531 , 152.066948
302.491219 , 150.800270
306.343778 , 149.532825
310.285563 , 149.668003
313.948015 , 151.295036
317.287952 , 153.790789
316.866731 , 157.507684
312.677368 , 158.334991
308.694234 , 158.417244
304.677645 , 158.614774
300.652546 , 158.809969
296.561184 , 159.320083
292.454337 , 159.833269
288.440851 , 160.026160
284.396245 , 160.325815
250.270071 , 158.571757
248.041797 , 154.398866
243.734826 , 151.592061
239.210733 , 150.083704
234.590279 , 149.346881
229.878737 , 148.962092
225.151651 , 148.620624
220.321804 , 148.673742
215.639129 , 150.198457
211.876230 , 153.093762
208.768938 , 157.001671
207.040076 , 161.468931
211.869923 , 161.415813
216.690121 , 160.056940
221.703424 , 158.961518
226.673389 , 158.377646
231.561606 , 158.111765
236.372714 , 158.166980
241.000233 , 158.838023
245.599433 , 159.812432

