3057639344_1
138.494754 , 193.253762
139.681439 , 198.553005
140.810418 , 203.837336
142.085126 , 209.223586
143.722893 , 214.595850
145.206063 , 220.078310
146.731389 , 225.250054
148.394228 , 231.019171
150.439150 , 235.820999
153.242594 , 240.617042
156.822107 , 245.087222
160.865278 , 248.930998
165.047801 , 252.630612
169.268450 , 256.315153
173.465335 , 260.169523
177.618640 , 263.372116
182.680307 , 265.775245
188.330781 , 267.348884
193.739937 , 268.316642
199.471125 , 268.956222
204.611110 , 268.987792
210.334295 , 268.622941
215.740589 , 267.765708
221.261246 , 265.767504
225.987528 , 263.636097
231.158919 , 260.923340
236.159134 , 257.920114
240.271123 , 254.238131
243.524495 , 250.066117
247.090364 , 245.594690
250.389368 , 241.028778
253.376656 , 236.145689
255.645768 , 231.499223
258.140105 , 226.049730
259.880198 , 221.002007
261.017826 , 215.316639
261.773804 , 209.990289
262.393256 , 204.441579
263.037328 , 198.802239
263.414348 , 193.172566
263.870913 , 187.533719
186.478823 , 188.072870
184.425387 , 192.045068
182.630066 , 196.719676
182.457142 , 201.453779
185.731875 , 204.344660
190.775030 , 205.297117
195.450361 , 206.875818
199.850350 , 208.263853
204.734458 , 208.934680
209.546438 , 208.640059
213.897433 , 207.213744
218.611925 , 206.360920
221.655720 , 202.617613
223.951309 , 198.234735
225.085319 , 193.632473
223.273613 , 189.132042
219.935896 , 185.555242
173.537102 , 223.075137
177.670094 , 220.385629
181.990001 , 218.208067
186.749388 , 217.277959
191.878126 , 217.179901
196.483984 , 218.626540
201.303403 , 219.648804
206.291122 , 219.236539
210.811263 , 217.750634
215.521798 , 216.693492
220.683100 , 216.713454
225.677243 , 217.443044
230.345675 , 218.788140
234.734681 , 220.638183
232.081118 , 224.614456
228.346403 , 228.241383
225.308478 , 232.143257
221.516579 , 235.742795
217.109880 , 237.704244
212.515425 , 238.974557
207.660059 , 239.709000
202.448515 , 239.595277
197.187249 , 239.375315
191.979891 , 239.061781
187.580654 , 237.257140
183.651043 , 234.284717
179.935008 , 230.787927
176.242724 , 227.221302
176.959668 , 223.426545
180.509611 , 222.525034
184.311623 , 222.171523
188.217585 , 222.022344
192.152473 , 221.978534
196.058435 , 221.829355
200.043045 , 221.891783
204.031437 , 222.162688
207.884040 , 221.894619
211.701820 , 221.562600
215.401274 , 220.971485
219.116148 , 220.410179
222.968577 , 220.146270
226.957143 , 220.413015
227.774875 , 223.276170
224.494814 , 224.997241
221.011389 , 226.101519
217.527964 , 227.205797
213.957921 , 228.089802
210.238019 , 228.671730
206.344534 , 228.821430
202.397169 , 228.864719
198.445471 , 228.911993
194.606041 , 229.163946
190.572058 , 228.986962
186.967619 , 228.002994
183.404089 , 226.937409
180.060353 , 225.497707
219.501624 , 164.551064
221.299884 , 162.397236
223.496519 , 160.480880
225.848885 , 159.025170
228.289070 , 157.860611
230.775166 , 156.793798
233.450423 , 156.284854
236.303366 , 156.608281
238.985048 , 157.241193
241.366147 , 158.486494
243.536626 , 160.185456
244.473985 , 162.678639
242.054755 , 163.939901
239.379671 , 164.444685
236.691763 , 164.957266
233.879645 , 165.152176
230.926681 , 165.028719
227.965400 , 164.904915
225.183523 , 164.476133
222.408649 , 164.776759
181.333480 , 164.551064
179.379072 , 163.065287
177.242463 , 162.051026
175.004442 , 161.270008
172.551135 , 160.854963
169.935058 , 160.745591
167.464509 , 160.942282
165.242551 , 161.770155
163.153629 , 163.003563
161.031100 , 164.143905
159.011985 , 165.601048
161.101613 , 166.742503
163.597221 , 167.042658
166.104784 , 167.355812
168.612348 , 167.668966
171.165849 , 167.879882
173.690801 , 167.777125
176.170017 , 167.572464
178.600207 , 167.244928
180.980328 , 166.819472
215.133397 , 151.740162
218.703909 , 148.752158
222.511739 , 146.465693
226.312120 , 144.158085
230.294563 , 142.378886
234.383868 , 141.033290
238.582137 , 139.971397
243.003377 , 139.356295
247.727959 , 139.457992
251.625829 , 141.395828
254.440889 , 144.917446
253.213377 , 148.965838
248.455710 , 148.758598
243.726622 , 148.665045
239.279224 , 149.208225
234.972672 , 150.069772
230.761056 , 151.151939
226.653564 , 152.434278
222.628341 , 154.040868
218.404088 , 155.026680
184.499345 , 155.396576
184.272097 , 150.866560
180.850926 , 147.990388
176.798229 , 146.566876
172.574271 , 145.452848
168.079032 , 144.848276
163.370927 , 144.651441
159.019001 , 145.302772
154.981504 , 146.704696
151.035638 , 148.406264
147.469647 , 151.286131
144.523118 , 154.696028
148.455172 , 156.314482
152.902208 , 155.879613
157.154517 , 155.019965
161.601901 , 154.576778
166.177478 , 154.455594
170.757215 , 154.334584
175.419758 , 154.425355
179.923316 , 155.030275

