3213087169_2
152.918583 , 204.995711
153.841506 , 209.374558
155.141222 , 214.105325
156.820199 , 218.740669
158.575882 , 223.339171
160.460736 , 228.389189
162.181022 , 232.946289
164.107145 , 237.419650
166.543892 , 241.673217
169.229617 , 245.819643
172.060053 , 249.832414
175.334681 , 253.496645
179.067835 , 256.624116
183.122147 , 259.415994
187.334813 , 262.041623
191.727019 , 264.469764
196.148448 , 266.778552
200.239722 , 268.584151
204.971228 , 270.185445
209.870022 , 271.310592
214.853316 , 271.878527
219.838395 , 271.200768
224.686867 , 269.961130
228.974959 , 268.437838
233.344750 , 266.329575
237.342633 , 263.430270
241.085544 , 259.760925
243.987256 , 256.092356
247.150634 , 252.159280
250.760517 , 248.797015
254.478327 , 245.570949
258.085793 , 242.200462
261.408075 , 238.358226
263.990638 , 234.363666
266.411528 , 229.946795
268.340176 , 225.690719
270.209492 , 220.941156
271.643568 , 216.078378
272.151684 , 211.493188
272.015680 , 206.418508
271.602279 , 201.305688
202.692433 , 201.183057
200.649133 , 204.885091
198.265665 , 208.529924
197.581465 , 212.686321
199.843064 , 216.787723
203.489228 , 218.513379
207.892938 , 219.273148
212.400602 , 220.234595
216.707316 , 220.840660
221.049711 , 220.662693
225.393547 , 219.717907
229.598325 , 218.506730
232.438076 , 215.356589
232.050719 , 210.879242
229.703297 , 207.038885
226.995206 , 203.970917
224.189618 , 200.036592
192.303884 , 235.046715
195.233802 , 234.299666
198.359308 , 234.284734
201.489941 , 234.262935
204.669687 , 234.444647
207.889077 , 234.730824
211.048039 , 234.811458
214.151406 , 234.702993
217.236498 , 234.544520
220.234958 , 234.109603
223.277218 , 233.799366
226.408529 , 233.773796
229.648704 , 234.161051
232.883332 , 234.839344
232.243689 , 237.555252
229.629047 , 239.538746
226.838101 , 241.311461
223.981634 , 242.581790
221.030732 , 243.293920
218.006068 , 243.657937
214.937219 , 243.877734
211.777580 , 243.800872
208.569506 , 243.516727
205.523901 , 242.588136
202.716469 , 241.309048
199.917257 , 240.027542
197.359989 , 238.396217
194.798272 , 236.767986
198.803468 , 236.798129
201.172208 , 236.834182
203.544946 , 237.455022
205.921230 , 237.492430
208.361716 , 237.736058
210.770101 , 237.876577
213.087989 , 237.697125
215.433235 , 237.647189
217.792508 , 237.584197
220.158153 , 237.615800
222.429438 , 237.283908
224.744525 , 237.076697
227.092481 , 237.011672
229.440437 , 236.946647
231.671802 , 236.381746
229.648581 , 236.980137
227.360376 , 237.254477
225.013775 , 237.311957
222.686603 , 237.478060
220.358076 , 237.651707
218.010119 , 237.716731
215.684980 , 237.871518
213.363319 , 238.050292
211.015363 , 238.115316
208.606978 , 237.974798
206.198593 , 237.834280
203.741096 , 237.490251
201.272282 , 237.144190
232.234794 , 179.719102
233.388388 , 178.174083
235.145980 , 176.951702
236.927543 , 175.877697
238.793690 , 175.243307
240.659727 , 174.717924
242.592182 , 174.473142
244.632823 , 174.644957
246.618387 , 175.188472
248.305903 , 176.134031
249.794231 , 177.386470
249.424911 , 179.399426
247.739373 , 180.654217
245.924079 , 181.504111
244.037826 , 182.033651
242.053842 , 182.066701
240.001884 , 181.892854
237.963017 , 181.429322
236.106985 , 180.706594
234.034244 , 180.431668
193.405860 , 179.719102
192.001839 , 178.777734
190.591628 , 177.827467
188.934732 , 177.253424
187.160591 , 176.833544
185.380226 , 176.708476
183.652746 , 176.787595
181.985017 , 177.076029
180.362427 , 177.633455
179.085065 , 178.848635
178.207530 , 180.287484
179.421079 , 181.443845
180.920098 , 182.246524
182.646063 , 182.739520
184.422656 , 182.863912
186.177787 , 182.890997
187.874907 , 182.720762
189.523884 , 182.319934
191.182145 , 181.932454
192.793034 , 181.353458
223.231640 , 171.007614
226.148297 , 167.754472
230.040820 , 165.116597
234.021021 , 162.922787
238.046453 , 161.040816
242.081938 , 159.211271
246.233723 , 157.904913
250.593825 , 157.671719
254.965199 , 158.698246
258.499561 , 161.198156
261.171018 , 164.925383
259.359601 , 167.423050
255.643649 , 165.283799
251.397174 , 163.995457
246.925205 , 163.854224
242.757873 , 164.943631
238.719769 , 166.831113
234.735997 , 168.958087
230.773578 , 171.291374
226.793193 , 173.399487
203.157068 , 173.772413
201.047364 , 170.169441
197.537909 , 168.094534
193.727695 , 166.436760
189.661127 , 165.122323
185.411724 , 164.067083
181.032404 , 163.171518
177.033404 , 163.952398
173.741124 , 166.760379
171.388929 , 170.122688
169.544398 , 173.802014
167.811767 , 177.552058
171.924798 , 177.675551
174.777405 , 174.605595
178.483337 , 172.074384
182.434597 , 170.930595
186.753522 , 171.316907
190.886065 , 172.545848
195.007291 , 173.772757
199.195169 , 174.910397

