2719473317_1
133.648274 , 160.030088
134.306959 , 165.913542
135.267605 , 172.472406
136.322409 , 178.369444
137.776976 , 184.872018
139.466333 , 191.291365
141.023124 , 197.002258
142.996614 , 203.170695
145.313383 , 209.442450
147.890982 , 214.946018
150.578444 , 220.715624
152.695931 , 226.428091
154.877854 , 232.775905
157.629448 , 238.801337
160.985566 , 243.601396
165.866780 , 247.957626
171.731952 , 250.781207
178.000147 , 251.486141
184.305047 , 251.021242
190.771908 , 250.165199
197.163852 , 249.124143
202.933511 , 247.947822
209.233208 , 246.176113
215.470314 , 244.136422
221.690105 , 242.270965
227.415065 , 240.648762
233.567424 , 238.457828
239.023474 , 235.032638
243.347370 , 230.428115
246.901599 , 225.119184
250.427050 , 219.709157
253.500559 , 214.072359
256.682150 , 208.548403
259.326380 , 202.984470
262.429224 , 197.373711
265.312470 , 191.666351
267.822512 , 185.790466
269.892223 , 179.800100
271.396959 , 173.697026
271.770060 , 167.536590
271.287054 , 160.667139
165.503324 , 150.513499
161.803983 , 154.433081
158.696461 , 159.217653
156.702534 , 164.393386
156.369870 , 170.275778
159.700937 , 174.519586
164.807101 , 176.802370
170.622868 , 178.261077
175.821594 , 178.375911
181.682769 , 177.405628
187.143703 , 176.846046
192.620402 , 175.425928
197.303217 , 172.294045
199.317268 , 166.654468
198.883847 , 161.108216
196.278516 , 156.450524
192.728635 , 151.487676
154.480442 , 189.795929
159.240621 , 187.305563
164.802837 , 187.359708
170.133532 , 188.122412
175.392358 , 189.224333
180.854931 , 189.658028
186.495985 , 189.450325
192.045860 , 189.530327
197.347064 , 190.394336
202.566625 , 191.824080
207.737835 , 193.527241
212.939672 , 195.050376
216.539230 , 198.992341
212.700073 , 203.150636
208.624048 , 206.873717
204.391273 , 210.327879
199.872792 , 213.268120
195.129601 , 215.788966
189.962736 , 217.753483
184.435304 , 219.211819
178.611136 , 220.047416
173.060872 , 219.957959
167.860952 , 218.389289
162.941565 , 215.464910
159.783325 , 211.044701
158.485872 , 205.404735
158.724101 , 199.897455
157.867087 , 194.073293
155.160824 , 190.663980
159.987450 , 190.424485
164.350208 , 192.074628
168.712198 , 193.734419
173.213064 , 194.579751
177.854653 , 194.992268
182.584329 , 195.098557
187.578460 , 194.294457
192.497608 , 193.739663
197.201070 , 193.938380
201.827041 , 194.385632
206.433156 , 194.892123
210.950977 , 195.653712
215.244089 , 197.328573
212.321806 , 200.828082
208.291645 , 203.029976
203.944352 , 204.800539
199.411367 , 206.299876
194.617606 , 207.427485
189.800491 , 208.529246
184.866963 , 209.397000
180.090066 , 209.463989
175.543139 , 208.798880
171.114476 , 207.431034
166.886395 , 205.126577
163.298808 , 201.876314
160.765875 , 198.029932
158.507461 , 194.046094
202.993439 , 134.788446
204.885588 , 132.602030
207.100307 , 130.965025
209.506727 , 129.699383
212.076243 , 128.633777
214.836854 , 127.843253
217.783928 , 127.321447
220.578176 , 127.416529
223.248289 , 127.929757
225.826323 , 128.953349
228.290127 , 130.618322
228.310981 , 133.330149
225.625648 , 134.222332
222.749995 , 134.851202
219.790942 , 135.315514
216.890681 , 135.583198
214.132279 , 135.346485
211.376966 , 135.114016
208.612588 , 134.891390
205.843780 , 134.699250
170.453759 , 134.788446
169.950042 , 132.341672
168.540226 , 130.447176
166.801688 , 128.743210
164.676781 , 127.376238
162.476552 , 126.420452
160.214096 , 125.790374
157.722868 , 126.027841
155.458711 , 126.848512
153.395681 , 127.940212
151.462769 , 129.283859
149.606297 , 130.743251
151.755290 , 131.997923
153.938180 , 133.042275
156.158830 , 133.892321
158.413392 , 134.582021
160.684511 , 135.142829
163.052382 , 135.342418
165.478651 , 135.321647
167.923232 , 135.239514
194.078665 , 112.303179
199.174641 , 108.738209
205.489399 , 107.006821
212.145709 , 106.073930
218.593872 , 105.946836
224.725313 , 106.801920
230.710758 , 108.535716
236.520871 , 111.122183
242.169754 , 114.617273
246.940031 , 118.993215
250.671872 , 123.998265
246.207161 , 124.737768
240.619921 , 120.899219
234.952928 , 117.495205
229.075590 , 115.297154
222.959181 , 114.382446
216.465334 , 114.663523
209.763176 , 115.842045
203.133595 , 117.127437
196.508562 , 118.126498
171.761553 , 116.253060
170.035925 , 112.495584
166.484196 , 109.809287
162.667996 , 107.976266
158.722326 , 106.793120
154.555627 , 106.566657
150.114449 , 107.283192
146.386310 , 109.041998
143.288825 , 111.848502
141.185475 , 115.613457
139.934988 , 119.547763
139.401327 , 123.613449
143.080462 , 121.867584
145.303638 , 118.129027
148.358460 , 115.245165
152.452763 , 113.997555
156.661479 , 114.069458
160.643147 , 114.969351
164.565503 , 116.262289
168.344138 , 118.297912

