2398724424_1
188.926511 , 257.220903
190.545931 , 263.008168
192.747498 , 268.807119
195.395586 , 274.352951
198.118202 , 279.708429
200.865283 , 285.518213
203.524716 , 291.185769
206.346146 , 296.227058
209.955128 , 301.408952
214.057015 , 306.298945
217.936446 , 310.735371
221.934477 , 315.914823
225.605275 , 320.418356
230.273597 , 324.558806
235.149666 , 328.394559
240.596584 , 331.337206
246.695522 , 332.589519
252.637228 , 332.827698
259.085712 , 332.247259
264.888359 , 331.035649
270.783743 , 329.207932
276.175743 , 326.456470
282.033504 , 323.831967
286.848294 , 320.535206
292.007544 , 316.164031
296.865860 , 313.123511
302.629895 , 310.054860
307.270390 , 306.476608
311.338062 , 301.406629
314.753773 , 296.186629
317.407066 , 291.194198
320.802688 , 285.366430
323.127776 , 280.233659
325.064422 , 273.940112
326.395777 , 268.329925
328.006849 , 262.070262
328.955056 , 255.921971
329.828071 , 249.785841
330.449001 , 243.480377
330.230170 , 237.369112
329.489074 , 231.110311
224.333904 , 248.228469
223.267838 , 253.567403
222.297799 , 259.171292
221.360946 , 264.648340
220.481451 , 270.109334
225.118719 , 272.826321
230.500616 , 274.793100
235.906140 , 275.929205
241.405649 , 274.396987
245.903573 , 271.610254
251.163154 , 270.248217
256.534637 , 268.630349
257.894727 , 263.026985
255.425415 , 258.167526
251.206353 , 254.242203
249.673053 , 249.248573
247.627616 , 243.638124
221.440627 , 292.619676
224.633841 , 290.382299
227.982924 , 288.264127
231.625210 , 286.456701
235.631396 , 285.600268
239.548996 , 285.411407
243.506977 , 284.901645
247.513237 , 284.065011
251.405472 , 284.241544
255.269817 , 285.167589
259.127709 , 286.221365
263.000989 , 287.154306
266.891663 , 287.708024
270.785377 , 288.280540
268.900490 , 291.467364
266.222492 , 294.350258
263.436119 , 297.107831
259.935948 , 299.062232
256.329478 , 300.917043
252.508298 , 302.537043
248.490427 , 303.975622
244.475675 , 304.924154
240.520327 , 305.343819
236.636550 , 304.781166
232.768836 , 303.482904
229.301601 , 301.266434
226.558822 , 298.465157
224.123118 , 295.447908
221.860527 , 292.395365
225.088299 , 293.050555
228.386456 , 292.670962
231.695217 , 292.215102
235.003979 , 291.759241
238.247035 , 291.735254
241.488125 , 291.715233
244.832558 , 291.002837
248.190525 , 290.203273
251.450118 , 290.101016
254.695770 , 289.977032
257.946798 , 289.966874
261.236388 , 289.679381
264.564616 , 289.134350
267.878013 , 288.594325
264.648415 , 288.775668
261.357823 , 289.060195
258.062300 , 289.349691
254.802744 , 289.461848
251.543151 , 289.564105
248.234389 , 290.019965
244.890958 , 290.735327
241.562730 , 291.280358
238.263572 , 291.656984
235.001013 , 291.760242
231.704489 , 292.046772
228.385159 , 292.588799
225.084927 , 292.942661
254.114851 , 230.102778
255.365558 , 228.081537
256.655047 , 226.106680
258.300545 , 224.560142
260.277137 , 223.397466
262.565728 , 222.542496
264.866735 , 222.096338
267.103037 , 222.085019
269.338299 , 222.325156
271.577007 , 222.692987
273.800394 , 223.730096
274.051194 , 225.941745
272.121356 , 227.164634
269.956972 , 228.142887
267.737899 , 229.056995
265.399256 , 229.763656
263.126022 , 229.959248
260.895320 , 229.879469
258.655718 , 229.802693
256.419826 , 229.658585
219.644057 , 230.102778
218.209524 , 228.759793
216.351642 , 227.777748
214.431652 , 227.130545
212.497234 , 226.861566
210.546645 , 227.034173
208.590087 , 227.198883
206.577723 , 227.795429
204.800238 , 228.725709
203.280139 , 229.919349
202.113046 , 231.532410
203.886095 , 232.595949
205.803563 , 233.362947
207.728081 , 233.631964
209.662351 , 233.861346
211.605375 , 233.783803
213.563898 , 233.615126
215.549193 , 233.192916
217.569159 , 232.511204
219.566024 , 232.005793
241.111684 , 216.342218
243.849438 , 211.433619
248.831212 , 209.111357
254.219457 , 207.210295
259.666653 , 205.454538
265.054112 , 204.138552
270.389363 , 203.157371
275.677075 , 202.701052
280.867898 , 202.809379
286.040761 , 204.205725
291.210688 , 206.141616
288.888027 , 209.803281
283.662460 , 209.934657
278.454209 , 209.931333
273.161230 , 210.567846
267.816042 , 211.539164
262.475823 , 212.515414
257.186479 , 213.064796
251.853861 , 213.955880
246.457836 , 215.363966
217.056168 , 216.286503
216.700963 , 213.687175
213.487763 , 212.957683
210.239447 , 212.633220
206.945221 , 213.004879
203.581355 , 214.080667
200.508021 , 215.547398
197.448591 , 217.025958
194.482630 , 218.615045
191.908125 , 220.580840
190.050716 , 223.437902
189.018305 , 226.654212
191.435754 , 224.516749
194.050042 , 222.600304
197.101538 , 221.117814
200.491877 , 219.973620
203.763942 , 218.704140
207.154281 , 217.559945
210.469643 , 217.015953
213.743772 , 216.829494

