2100608030_1
93.334026 , 160.071862
94.902097 , 166.478407
96.871331 , 172.881704
99.126761 , 179.213758
101.285991 , 185.407533
103.198216 , 191.728954
104.849074 , 198.168845
106.761830 , 204.801057
109.150491 , 211.181412
112.499641 , 216.911778
116.978804 , 222.207051
121.952813 , 226.433938
127.777746 , 229.944701
133.904441 , 232.361672
140.853716 , 234.551907
147.318367 , 236.415707
153.553084 , 238.143515
160.179003 , 239.779439
167.098294 , 241.167115
173.162944 , 242.188548
179.941300 , 243.211639
187.067590 , 243.950887
193.638901 , 244.352159
200.357145 , 244.877759
206.962103 , 245.348027
213.463272 , 244.987901
220.048771 , 242.501896
225.146377 , 238.094855
229.434377 , 232.788983
233.366367 , 227.306118
236.878521 , 221.705253
240.186738 , 215.715690
243.051832 , 209.405524
245.175473 , 203.158471
246.746212 , 196.546361
248.097944 , 189.971830
248.652859 , 183.394815
248.630904 , 176.318794
248.404063 , 169.860507
247.834770 , 163.315705
246.904861 , 156.147560
190.401706 , 151.566682
188.011233 , 155.568731
184.731231 , 159.442700
182.696148 , 164.230659
183.341982 , 169.070512
186.849177 , 171.983689
192.144522 , 171.140001
196.969982 , 171.944961
201.811380 , 172.782603
206.649608 , 173.757537
211.887075 , 174.376860
216.595704 , 174.391048
221.049889 , 171.639968
223.086195 , 167.457330
221.036606 , 162.961318
217.707954 , 159.171760
213.920291 , 155.205994
171.833315 , 196.628944
174.272129 , 193.218230
178.052151 , 191.761427
182.046251 , 190.763892
185.960340 , 189.635467
189.742223 , 188.173262
193.536161 , 186.770804
197.556932 , 185.816899
201.576520 , 186.803588
205.638541 , 187.702160
209.951130 , 187.385371
214.256584 , 187.787655
218.060718 , 189.182372
221.411700 , 191.813931
223.419627 , 195.409696
223.188300 , 199.785509
219.759208 , 202.295600
215.963427 , 203.701654
212.045599 , 204.842690
207.948932 , 205.615152
203.508930 , 205.661450
199.203494 , 205.257359
195.124728 , 204.407407
191.228448 , 203.194272
187.365173 , 201.932679
183.234959 , 201.168947
179.045532 , 200.545566
175.377393 , 198.738419
174.900702 , 197.065925
177.939501 , 195.831245
181.495107 , 195.685828
185.070138 , 195.585777
188.556627 , 195.304158
191.979417 , 194.886390
195.490751 , 194.650189
199.087030 , 194.776211
202.676082 , 194.902160
206.292682 , 194.983211
209.867714 , 194.883159
213.416122 , 195.099051
216.789307 , 195.674583
220.048109 , 196.487490
223.185679 , 197.499761
219.933146 , 197.147674
216.604165 , 196.487656
213.278869 , 195.820447
209.703837 , 195.920499
206.179347 , 195.661479
202.828308 , 195.039187
199.233836 , 194.913184
195.598721 , 194.877122
192.044921 , 195.022556
188.660982 , 195.531055
185.238192 , 195.948823
181.836634 , 196.411975
178.328913 , 196.648211
212.315129 , 130.863838
214.339620 , 128.964998
216.768472 , 128.197673
219.361961 , 127.773485
222.042223 , 127.527233
224.741893 , 127.328153
227.532824 , 127.401013
230.091663 , 127.919680
232.464098 , 128.832208
234.557945 , 130.506289
236.103165 , 132.659176
235.426995 , 135.066480
232.672822 , 135.113240
230.198866 , 134.416532
227.758041 , 133.658719
225.273066 , 132.979971
222.485749 , 132.907147
219.782465 , 133.106191
216.973019 , 133.078320
214.255666 , 132.874287
178.255150 , 130.863838
175.310193 , 129.378265
171.991658 , 128.758102
168.497899 , 128.497581
164.951829 , 128.592499
161.554350 , 129.008711
158.285984 , 129.706273
155.189679 , 130.727170
152.217941 , 132.123330
149.284606 , 133.655387
146.571268 , 135.778675
150.138639 , 135.904410
153.725421 , 135.894820
157.312204 , 135.885230
160.879575 , 136.010965
164.489397 , 136.046776
167.968210 , 135.810253
171.316033 , 135.299589
174.607367 , 134.654654
177.872030 , 133.966090
205.309154 , 111.803864
207.942724 , 109.889385
210.785720 , 108.538927
213.630540 , 107.186681
216.471854 , 105.823559
219.418076 , 104.813822
222.647619 , 104.386909
226.080831 , 104.375795
229.420982 , 104.638407
232.364875 , 105.684893
235.039624 , 107.451468
232.900653 , 109.051034
229.472862 , 109.062201
226.122845 , 109.247602
223.040141 , 109.990371
219.982157 , 110.791207
217.058705 , 111.873446
214.129869 , 112.952017
211.027559 , 113.667489
207.798231 , 114.072721
184.614128 , 109.137569
181.272446 , 106.661496
177.691388 , 104.819075
173.852457 , 103.653488
169.444084 , 103.607948
165.205589 , 103.923666
161.044833 , 104.417231
157.099872 , 105.379115
153.468980 , 107.103011
150.054435 , 109.421715
147.036529 , 112.557457
150.683044 , 114.176473
154.663189 , 113.310703
158.576166 , 112.294294
162.715564 , 111.767994
167.100056 , 111.853048
171.443867 , 112.031658
175.584907 , 112.614807
179.685321 , 113.286092
183.836147 , 112.882773

