147226455_1
129.231657 , 173.789262
129.523046 , 179.940807
130.192991 , 186.139671
130.593962 , 192.291216
131.234022 , 198.915956
131.936344 , 204.933013
132.999789 , 211.318665
133.854032 , 217.380552
136.045675 , 223.297989
139.681811 , 228.358693
143.063915 , 233.568827
147.183209 , 238.340633
152.124369 , 242.464907
157.077981 , 246.551824
162.158609 , 250.150602
167.463382 , 254.297291
173.288671 , 256.573612
179.178712 , 258.419075
185.021435 , 260.309368
190.963777 , 261.990458
197.110341 , 263.591852
203.461126 , 263.679020
209.787006 , 263.539551
216.127828 , 263.086280
222.608120 , 262.080116
227.870554 , 258.862385
231.369712 , 253.647270
234.191453 , 247.675041
236.178875 , 241.921977
238.226070 , 235.777904
240.978076 , 230.256457
243.368960 , 224.508374
245.782259 , 218.760291
247.983864 , 212.720819
250.790662 , 206.636518
254.381969 , 201.398988
257.293368 , 195.974671
259.218527 , 190.034819
260.695396 , 183.838445
260.585814 , 177.388040
260.259558 , 171.017331
213.687135 , 179.853639
211.567716 , 184.152249
208.491943 , 188.642627
205.592997 , 193.018443
204.890675 , 198.046770
207.610305 , 202.073915
212.982322 , 203.635461
217.552397 , 205.087425
222.867132 , 206.086117
228.291450 , 206.103550
233.162875 , 205.144706
237.725478 , 203.072607
241.491120 , 199.501224
241.194750 , 194.457954
238.978202 , 189.753392
237.122776 , 184.819704
235.055658 , 179.542326
188.794548 , 217.435343
192.834145 , 217.871181
196.975853 , 218.120232
201.234615 , 218.120232
205.343947 , 217.808919
209.508069 , 217.622131
213.642306 , 217.373080
217.664469 , 216.874980
221.649276 , 216.314616
225.845775 , 216.190091
229.743413 , 215.442940
233.698334 , 214.820314
237.924719 , 214.885067
236.736748 , 218.556070
236.492679 , 222.690306
235.294747 , 226.358819
232.694660 , 229.511796
229.140711 , 231.008589
225.093643 , 231.444428
220.864767 , 231.506690
216.787812 , 231.133115
212.803006 , 230.570261
208.992535 , 229.638812
205.286665 , 228.513104
201.827355 , 226.737375
198.437779 , 224.774858
195.083070 , 222.727664
191.825491 , 220.404024
191.845415 , 219.116433
194.958545 , 218.618332
198.071675 , 219.116433
201.214691 , 219.552271
204.365179 , 219.988110
207.565476 , 220.299423
210.686077 , 220.797523
213.829093 , 221.233361
217.186293 , 221.233361
220.453834 , 221.046574
223.686508 , 220.797523
227.041217 , 220.797523
230.373511 , 220.735261
233.399473 , 220.052863
236.450340 , 219.430237
233.523998 , 220.174897
230.440754 , 220.735261
227.290267 , 221.171099
223.965444 , 221.108836
220.640622 , 221.046574
217.373080 , 221.233361
214.165311 , 221.544674
210.935128 , 221.293134
207.909166 , 220.610736
204.671510 , 220.361685
201.346688 , 220.299423
198.138919 , 219.988110
195.083070 , 219.365484
230.373511 , 161.301875
232.121845 , 159.553542
233.972289 , 158.069201
236.002050 , 157.065528
238.031810 , 156.071817
240.143758 , 155.322176
242.440002 , 154.951090
244.798509 , 155.200141
247.079811 , 155.591150
249.049800 , 156.749234
249.366094 , 159.072874
248.556680 , 161.164898
246.952795 , 162.970513
244.923035 , 163.986639
242.689053 , 164.477268
240.268283 , 164.601793
237.882380 , 164.415005
235.466591 , 164.290480
233.075708 , 164.101202
230.866631 , 163.535857
203.339091 , 162.459960
201.159900 , 160.211035
198.599662 , 158.893558
195.972180 , 157.770341
193.299870 , 156.774139
190.331189 , 156.400564
187.330132 , 156.706896
184.598049 , 157.568610
182.025358 , 158.891068
179.534855 , 160.385370
176.982088 , 161.692885
179.559760 , 162.940627
182.082640 , 164.365195
184.672764 , 165.622900
187.611559 , 166.051266
190.704765 , 166.175792
193.730727 , 166.424842
196.794047 , 166.238054
199.827480 , 165.989004
202.586959 , 165.177099
237.257264 , 148.373670
238.691794 , 146.127235
240.694159 , 144.065098
242.835992 , 142.301821
245.102351 , 140.902158
247.411048 , 139.592153
249.772046 , 138.411654
252.150477 , 137.288437
254.890031 , 136.982105
257.363102 , 137.724275
259.283280 , 139.644453
257.960823 , 141.275733
255.607296 , 140.349266
253.129245 , 141.215961
251.004845 , 143.031539
248.805730 , 144.637914
246.454695 , 145.838337
244.185846 , 147.250452
241.926958 , 148.684983
239.543546 , 149.723523
211.356023 , 145.280464
207.338840 , 142.508533
203.012835 , 140.610769
198.629548 , 138.902283
194.034568 , 137.644579
189.252801 , 136.775393
184.221983 , 137.143987
179.689266 , 138.518746
175.413071 , 140.558468
171.134385 , 142.645511
167.548059 , 146.363833
172.491709 , 145.800979
176.974617 , 144.346525
181.370356 , 142.690340
186.201934 , 141.905831
191.394634 , 141.880926
196.002066 , 143.126178
200.303167 , 145.121072
204.569400 , 147.233019
209.122041 , 148.610267

