22920624_1
62.215006 , 81.674291
63.270361 , 86.432229
64.650593 , 91.237725
66.185769 , 95.773730
67.522246 , 100.539495
68.661019 , 105.308784
69.595239 , 110.140871
70.797024 , 115.066390
72.042004 , 120.159036
73.114612 , 124.989536
75.405485 , 129.006093
78.359175 , 133.144181
81.200001 , 136.974257
83.750911 , 141.297276
86.719551 , 145.532077
89.847779 , 149.440297
93.634022 , 152.565055
97.875653 , 155.529275
102.318003 , 157.306055
107.083711 , 158.976629
111.799552 , 159.001782
116.614625 , 159.936735
121.583289 , 158.414447
126.232533 , 156.603006
130.519142 , 154.339681
133.741195 , 150.905311
138.046061 , 147.987500
142.472296 , 145.441437
146.442667 , 142.664927
150.750901 , 139.979963
154.792702 , 137.443190
157.656833 , 133.484471
160.181552 , 129.287032
162.921450 , 125.108112
165.426592 , 120.368044
166.870706 , 115.651860
167.829337 , 110.946718
168.754033 , 105.966860
169.638709 , 101.096652
170.492024 , 96.364688
171.441907 , 91.152109
96.655485 , 102.387626
94.498512 , 104.877783
92.577736 , 107.601812
93.112122 , 110.951678
95.587988 , 113.361188
98.533785 , 115.300513
101.608254 , 116.950463
104.748259 , 118.183360
108.316093 , 118.530742
111.797786 , 117.988150
114.901140 , 117.068286
118.168222 , 115.380357
120.999557 , 113.382995
123.016206 , 110.835110
122.441886 , 107.575127
120.473959 , 104.544037
118.459595 , 101.583033
89.049282 , 130.742108
91.936905 , 129.430311
95.257462 , 129.067125
98.247072 , 128.039130
101.593794 , 127.719990
104.698179 , 128.561748
107.851410 , 129.285108
111.356995 , 129.302737
114.675385 , 128.932952
117.932798 , 129.441511
121.382998 , 129.566525
124.591604 , 130.184696
127.536431 , 131.346445
129.105990 , 134.059480
127.023147 , 136.675166
124.480424 , 138.974723
121.889891 , 141.157654
119.164868 , 142.955599
116.194784 , 144.038593
112.848072 , 144.355537
109.529682 , 144.725322
106.135141 , 144.930032
102.660538 , 144.859823
99.751368 , 143.581815
97.217832 , 141.299449
94.988727 , 138.719695
92.849746 , 136.124962
91.075991 , 133.393456
92.777994 , 131.966614
94.699405 , 131.094263
96.921275 , 131.325894
99.201713 , 131.226106
101.479955 , 131.126308
103.701834 , 131.355742
105.903703 , 131.640002
108.125553 , 131.876025
110.371768 , 132.066029
112.682329 , 132.109148
114.962767 , 132.009360
117.214893 , 131.854534
119.473608 , 131.699738
121.722570 , 131.764551
122.416460 , 132.810958
120.240525 , 133.122073
118.179979 , 133.666528
116.138960 , 134.265982
114.050024 , 134.772971
111.924182 , 135.180954
109.691583 , 135.390779
107.392073 , 135.332332
105.190233 , 135.041484
103.130128 , 134.487675
101.149880 , 133.756299
99.094159 , 133.204707
97.018650 , 132.657420
95.062815 , 131.869042
129.197666 , 74.314245
131.273187 , 72.862689
133.405132 , 71.567335
135.617505 , 70.463432
137.999270 , 69.799582
140.645574 , 69.916665
143.081239 , 70.480913
145.355149 , 71.365142
147.564356 , 72.477526
149.727001 , 73.688548
149.299080 , 76.091866
147.223519 , 77.552208
145.080651 , 78.834335
142.861824 , 79.907457
140.612691 , 80.879406
138.211379 , 81.492650
135.607253 , 81.274712
133.422421 , 80.114112
131.359759 , 78.644339
129.403689 , 76.911452
95.766466 , 74.314245
94.558602 , 71.767542
92.244940 , 69.934236
89.864648 , 68.267574
87.333244 , 66.997818
84.735008 , 65.940832
81.877356 , 65.434033
78.930415 , 65.750539
76.144583 , 66.392842
73.445875 , 67.202465
70.886254 , 68.350965
72.382312 , 70.795700
74.401966 , 73.053839
76.688865 , 74.979281
79.120343 , 76.494608
81.747521 , 77.463860
84.744517 , 77.253007
87.608717 , 76.771396
90.416282 , 76.181906
93.230426 , 75.594641
127.028918 , 62.015108
127.805858 , 59.663847
130.020660 , 58.507239
132.683500 , 58.360811
135.239698 , 57.989867
137.556487 , 57.117061
139.823453 , 56.085884
142.323036 , 55.602668
144.927112 , 55.332976
147.473317 , 55.735167
149.737678 , 56.792880
149.798315 , 58.985285
147.147396 , 58.918702
144.645636 , 59.397515
142.226598 , 60.045826
139.835873 , 60.749174
137.284019 , 61.131120
134.784475 , 61.605550
132.228248 , 61.983083
129.626397 , 62.246196
92.566090 , 60.349989
90.249270 , 57.736901
87.501912 , 55.627120
84.827936 , 53.313385
82.196216 , 50.881223
79.566702 , 48.446874
76.786019 , 46.422611
73.671386 , 45.413871
70.362500 , 46.119768
67.264797 , 47.252720
63.934197 , 47.901411
67.154765 , 48.796397
70.483917 , 49.474405
73.764273 , 50.259827
76.505043 , 52.369579
79.125596 , 54.843427
81.846239 , 57.034362
84.669275 , 58.918233
87.523380 , 60.729756
90.515195 , 62.194833

