221068652_2
158.104868 , 222.181760
159.049083 , 228.722242
160.047611 , 234.877755
161.752788 , 241.347349
163.761737 , 247.401965
165.614461 , 254.268897
167.119236 , 260.577942
168.796075 , 266.870897
171.146801 , 273.002673
174.901543 , 278.405223
180.000017 , 282.885638
185.478768 , 286.898319
190.292625 , 290.829109
195.284128 , 295.304693
200.889557 , 299.122606
207.232623 , 301.641282
213.436061 , 302.625842
220.536642 , 302.382793
226.980758 , 302.001801
233.390180 , 301.908183
240.445378 , 302.015896
246.798381 , 302.003717
253.569995 , 300.971626
259.442472 , 299.068858
265.775551 , 296.706227
272.259561 , 294.570853
278.489382 , 292.788603
284.850822 , 290.709471
291.207372 , 288.205441
297.055388 , 284.918918
301.843304 , 280.838270
305.651986 , 275.148051
307.880740 , 268.976783
308.923032 , 262.643303
309.241172 , 256.185576
309.088969 , 249.022196
308.903167 , 242.617317
309.009260 , 236.232457
309.372346 , 229.193257
309.831797 , 222.861005
310.246804 , 215.861902
196.688469 , 216.572882
194.991670 , 220.842475
193.535405 , 225.645705
194.183961 , 230.308357
197.812778 , 233.503747
202.561237 , 235.007413
207.216215 , 235.612203
212.388145 , 235.355115
216.815623 , 234.724097
222.089799 , 234.054225
226.651453 , 233.978713
231.564862 , 232.403955
235.256571 , 229.448624
236.513093 , 224.725264
234.853702 , 220.039659
232.773883 , 215.871282
229.953310 , 211.596040
187.932637 , 256.770787
190.392403 , 252.517690
194.486039 , 249.720712
198.949229 , 247.893992
204.225981 , 247.653927
209.087519 , 248.581843
214.223655 , 248.881731
219.060873 , 247.796875
224.027622 , 246.959195
229.201315 , 247.202363
234.060258 , 248.123053
238.852318 , 249.198280
243.654142 , 250.275712
248.264219 , 251.675693
249.714867 , 256.154797
246.143452 , 260.013245
242.137524 , 263.034073
237.940947 , 265.578407
233.555255 , 267.607354
228.913519 , 269.061733
224.040982 , 270.089113
218.949836 , 270.691641
213.647474 , 270.874006
208.566253 , 270.427141
203.846546 , 269.223965
199.423960 , 267.210098
195.298530 , 264.281107
191.485676 , 260.579929
195.871636 , 258.774409
198.714226 , 256.916868
201.733993 , 255.477842
204.991477 , 254.555518
208.490696 , 254.113372
212.094628 , 254.212836
215.661116 , 254.373874
219.322948 , 254.350578
222.908818 , 254.086163
226.440929 , 253.701549
230.092695 , 253.557053
233.580829 , 253.902036
236.985811 , 254.433502
240.559525 , 254.591946
244.021381 , 254.850102
241.342741 , 257.184749
238.158490 , 258.229254
234.603141 , 258.553685
231.040509 , 258.878283
227.541346 , 259.322856
223.978714 , 259.647454
220.449030 , 260.032012
216.891253 , 260.356499
213.265153 , 260.561121
209.668503 , 260.461491
206.013953 , 260.484619
202.387853 , 260.689242
198.744883 , 260.687819
236.593016 , 192.852585
238.109324 , 190.454745
240.370074 , 188.642125
242.847029 , 187.361270
245.410380 , 186.352868
248.125330 , 185.600851
251.146096 , 185.475689
253.980239 , 185.896392
256.726319 , 186.501262
259.316028 , 187.488585
261.673350 , 189.144254
261.355519 , 191.910464
258.852230 , 193.102063
256.222873 , 193.985691
253.532976 , 194.771134
250.664923 , 195.201228
247.641483 , 195.209878
244.643352 , 195.157231
241.705715 , 194.989051
239.080120 , 194.131268
196.578991 , 192.852585
194.382454 , 191.324372
192.053372 , 190.158638
189.688461 , 189.124871
187.125824 , 188.576507
184.371462 , 188.457552
181.778057 , 189.002777
179.352040 , 189.857453
177.117063 , 191.205615
175.026036 , 192.900196
173.289773 , 195.026219
175.501798 , 196.488503
177.902986 , 197.409721
180.488448 , 197.894416
183.242865 , 198.015798
186.019393 , 197.830667
188.673840 , 197.405473
191.234298 , 196.800289
193.860596 , 196.312598
196.240526 , 195.354548
223.585363 , 173.165857
227.615278 , 169.073456
232.494969 , 167.193465
237.847142 , 166.218225
243.603473 , 166.027874
249.196173 , 166.327002
254.730863 , 166.744034
260.387965 , 166.886252
265.881190 , 167.401381
270.970823 , 168.744216
275.575231 , 171.484928
272.713982 , 173.799479
267.403608 , 172.891575
261.727667 , 172.880935
256.065770 , 173.270696
250.619553 , 174.063517
245.262303 , 175.029159
239.663651 , 175.529185
234.094277 , 175.188236
228.633532 , 174.606789
203.145288 , 175.990569
199.896330 , 172.944325
196.338915 , 170.849893
192.386295 , 169.842838
188.028493 , 169.699954
183.709921 , 170.102611
179.459672 , 170.625131
175.298613 , 171.330181
171.233802 , 172.207884
167.523267 , 173.813332
164.414446 , 176.981152
168.075188 , 178.815780
172.372470 , 178.437898
176.533585 , 177.735275
180.808180 , 178.062215
184.888735 , 178.823473
188.885859 , 179.759077
192.936306 , 180.584170
197.321678 , 180.658420
201.241558 , 179.497465

