2267947745_1
49.831633 , 220.130062
50.412424 , 225.853269
51.582516 , 231.489266
52.638678 , 237.504673
54.068287 , 243.450620
55.224137 , 248.941140
56.863822 , 254.919202
58.978674 , 260.687987
61.321058 , 265.767887
64.457342 , 271.141907
68.460401 , 275.275264
73.507675 , 278.884330
78.695893 , 282.082131
83.506453 , 285.519943
88.844943 , 286.682700
94.966661 , 288.869141
100.311530 , 290.580736
105.931027 , 292.471866
111.768873 , 294.994702
117.339593 , 295.830630
123.362096 , 295.988105
129.042665 , 295.406261
135.177868 , 294.356205
141.132396 , 293.188034
147.050768 , 291.728020
152.128021 , 289.676871
157.910604 , 287.711333
163.693988 , 285.302744
169.019702 , 282.918871
174.058072 , 279.794230
178.446454 , 276.240540
183.289749 , 272.249769
187.325367 , 268.083784
190.738790 , 262.745624
192.908615 , 257.438298
195.050169 , 251.703990
197.061307 , 245.954571
198.605580 , 240.644735
199.972083 , 234.688460
200.450918 , 228.609898
200.613166 , 222.479106
123.687351 , 221.787553
122.464213 , 226.271632
118.779064 , 229.358703
115.946048 , 233.143140
115.442811 , 237.788375
118.315922 , 241.542028
123.267961 , 242.819386
128.010922 , 242.579824
132.398048 , 244.471992
137.229040 , 244.646901
141.992193 , 243.830482
147.285606 , 243.604164
150.966632 , 241.123022
152.589739 , 236.642526
151.134366 , 231.824777
147.559076 , 228.495105
147.065187 , 223.699352
101.876369 , 260.266761
105.372985 , 259.008165
109.048985 , 258.415633
112.798259 , 257.928771
116.715903 , 258.001742
120.754532 , 258.372498
124.702293 , 259.024268
128.707193 , 259.585478
132.654955 , 260.237248
136.614223 , 260.890351
140.606427 , 261.158548
144.598631 , 261.426745
148.629589 , 261.796612
152.703136 , 262.268595
151.512860 , 264.657380
148.013694 , 266.005087
144.542218 , 267.449296
141.027757 , 268.694162
137.470145 , 269.774653
133.857924 , 270.588372
130.006281 , 270.717410
126.033351 , 270.249311
122.371288 , 269.144740
118.841957 , 267.833977
115.260211 , 266.606546
111.788909 , 265.197551
108.481190 , 263.550953
105.121780 , 262.014982
105.624414 , 258.951778
108.685992 , 258.529063
111.848488 , 258.409584
115.131081 , 258.595561
118.300585 , 259.254339
121.252594 , 260.280526
124.253627 , 261.219100
127.424464 , 261.866370
130.741976 , 262.153574
133.978144 , 262.236992
137.225819 , 262.321743
140.395987 , 262.203152
143.670909 , 262.388241
146.918585 , 262.472992
150.154753 , 262.556410
147.568806 , 263.034233
144.359884 , 263.051153
141.088353 , 262.870345
137.918630 , 262.985100
134.709708 , 263.002019
131.396032 , 262.715260
128.157882 , 262.145709
125.041682 , 261.395927
121.986456 , 260.556029
118.809281 , 259.896363
115.460687 , 259.508377
112.178093 , 259.322399
108.907007 , 259.137755
151.367581 , 204.851128
152.851622 , 202.107658
155.421427 , 199.890374
158.284191 , 198.398960
161.239592 , 197.248694
164.311440 , 196.636696
167.570274 , 196.524491
170.766580 , 197.287442
173.803864 , 198.315735
176.782675 , 199.446096
179.260912 , 201.474715
178.138223 , 204.454414
175.387345 , 206.456357
172.583635 , 208.176185
169.610881 , 209.207823
166.527970 , 209.814653
163.164826 , 209.619342
159.785150 , 209.130575
156.576448 , 208.373962
153.643549 , 207.182838
116.845129 , 204.851128
114.207904 , 202.081064
111.303669 , 199.870921
108.239802 , 197.964922
104.772964 , 196.785791
100.868586 , 196.430589
97.251223 , 196.886088
93.796500 , 197.850222
90.380317 , 199.052054
87.104485 , 200.787150
84.760864 , 203.602063
87.805551 , 205.505839
90.679217 , 207.778523
93.901265 , 209.325789
97.441030 , 210.412302
101.254096 , 211.052353
105.050329 , 211.099595
108.628938 , 210.542425
112.067033 , 209.486959
115.431505 , 208.127533
152.451342 , 188.452102
154.597946 , 184.821368
158.668288 , 183.341592
163.146044 , 183.277325
167.635308 , 183.214391
171.985787 , 182.738880
176.359958 , 182.394392
180.948082 , 182.618906
185.422576 , 183.522180
189.647999 , 184.796979
193.656817 , 186.431517
193.024930 , 190.140574
188.559290 , 190.167373
184.061618 , 189.296398
179.436518 , 188.954871
174.850172 , 188.715014
170.261324 , 188.463206
165.745539 , 188.453097
161.324943 , 188.695025
156.974463 , 189.170536
117.919621 , 184.975848
113.473265 , 181.984507
108.256704 , 180.373297
102.529957 , 179.709765
96.933500 , 179.632752
91.593374 , 180.362884
86.439954 , 181.561680
81.354100 , 183.083169
76.234101 , 184.429664
71.088352 , 185.629349
66.007271 , 187.042549
71.140402 , 188.803469
76.676916 , 188.659739
82.172898 , 188.429681
87.568851 , 187.888717
93.034640 , 187.550206
98.492757 , 187.210807
103.965773 , 186.877020
109.638568 , 187.133916
115.257819 , 187.987128

