2877095014_1
117.304919 , 167.334763
116.592190 , 174.792450
115.712487 , 181.690353
114.858099 , 189.151651
114.726538 , 196.397342
115.854709 , 204.375396
116.965301 , 211.686440
120.018532 , 218.809681
123.096554 , 224.983119
126.721690 , 231.810789
131.046115 , 237.684509
135.715757 , 243.427058
142.328961 , 247.929804
149.567642 , 249.529464
157.204630 , 250.157029
163.906289 , 251.633489
170.529992 , 256.124749
175.836207 , 260.927181
182.134065 , 264.448593
189.584427 , 267.235274
196.530606 , 268.484573
204.218636 , 267.888527
211.683389 , 266.184466
218.828993 , 263.966013
225.718713 , 260.526725
231.730368 , 256.514168
237.782073 , 252.596195
245.321190 , 250.218238
252.469388 , 249.497743
259.721322 , 247.592578
266.176943 , 243.807915
271.440867 , 238.659962
275.547860 , 232.309630
278.806001 , 225.423270
280.848843 , 217.996693
281.539278 , 210.410579
283.258993 , 203.514861
284.882414 , 196.222790
285.482215 , 189.009760
285.698064 , 181.464247
285.321530 , 173.360166
172.271013 , 152.931304
169.557336 , 157.042139
167.306038 , 162.005157
166.696313 , 167.526414
169.506892 , 171.884713
174.269386 , 173.473090
180.041975 , 173.731426
185.146008 , 172.655288
190.687497 , 172.673411
196.051017 , 172.377334
201.317935 , 171.678034
206.605521 , 171.469361
211.861422 , 170.095871
214.872560 , 165.924855
216.088771 , 160.509907
213.511024 , 155.940117
210.456283 , 151.479883
157.745830 , 204.193574
162.350758 , 200.344740
167.017320 , 196.641842
172.067734 , 193.820817
177.349474 , 191.643429
183.612076 , 191.499721
189.677632 , 191.812362
195.970126 , 191.598465
202.111785 , 191.735573
207.917763 , 192.645063
213.377065 , 194.327429
218.706823 , 196.497534
223.779841 , 199.450243
228.297880 , 203.780012
230.466020 , 209.070429
227.616726 , 214.177354
222.901762 , 217.752997
217.730984 , 220.224188
212.143837 , 221.886567
205.932398 , 222.372203
199.716008 , 222.410566
193.713108 , 221.960173
188.205016 , 220.417690
182.817356 , 218.491146
177.454602 , 216.475360
172.311887 , 213.748842
167.136593 , 211.094010
161.872039 , 208.689655
160.649277 , 202.927164
165.290851 , 201.272851
169.423638 , 198.407689
174.075897 , 196.746011
179.304045 , 196.133821
184.358282 , 196.768662
189.530590 , 197.120062
194.800239 , 196.573476
199.972851 , 195.859136
205.239018 , 196.001160
210.202267 , 196.848002
214.884693 , 198.309171
219.234134 , 200.878567
223.433790 , 203.944872
225.993291 , 208.169877
222.087430 , 211.611404
217.549423 , 213.486877
212.501607 , 214.435191
207.362313 , 215.216879
202.127349 , 215.003231
197.206561 , 214.059474
192.296163 , 213.071190
187.319404 , 212.260754
182.312877 , 211.523255
177.292839 , 210.822163
172.581262 , 209.447672
167.643906 , 208.533575
162.842546 , 207.336608
218.173027 , 136.630180
221.430109 , 134.899008
225.395072 , 134.550113
229.208254 , 134.929537
233.128806 , 135.063179
237.016719 , 135.267132
240.725341 , 135.893590
244.395625 , 136.616778
248.093995 , 137.260219
251.823817 , 137.837533
255.607292 , 138.291269
252.454924 , 139.840114
248.515920 , 139.755494
244.804612 , 139.130533
241.091666 , 138.530430
237.395180 , 137.867627
233.671612 , 137.276263
229.829911 , 136.966965
226.016729 , 136.587541
222.158709 , 136.313399
170.032215 , 136.630180
166.843880 , 135.877075
163.514285 , 135.442876
160.075884 , 135.253147
156.549520 , 135.342753
153.071232 , 135.705580
149.627636 , 136.135693
146.274206 , 136.733868
143.013691 , 137.499982
139.919535 , 138.567048
137.127079 , 140.311765
140.333310 , 139.440692
143.658161 , 138.788724
146.984942 , 138.149062
150.338310 , 137.549513
153.779157 , 137.119523
157.221379 , 136.689471
160.737861 , 136.625094
164.218785 , 136.719282
167.674757 , 136.871045
212.212861 , 113.106407
215.656732 , 108.545559
220.146396 , 105.349050
225.061551 , 103.195019
230.347545 , 101.725170
235.939547 , 100.814365
241.613383 , 101.081269
247.122782 , 101.794795
252.233008 , 103.461178
256.979617 , 106.289486
260.711006 , 110.456327
260.064823 , 114.982341
255.096647 , 112.800120
249.824501 , 111.544447
244.326235 , 110.802882
238.601972 , 110.578174
232.701784 , 110.912134
227.205197 , 111.985258
221.968300 , 113.567184
217.049687 , 115.644264
176.933143 , 106.964434
175.424469 , 101.151452
170.151939 , 98.232492
164.362441 , 96.862374
158.235021 , 96.245463
151.848604 , 96.789907
146.221404 , 98.725336
141.200845 , 102.026937
136.676088 , 106.526200
133.004801 , 111.572299
130.219919 , 116.886997
127.782243 , 122.329292
133.546669 , 120.628655
138.324461 , 116.704585
143.048539 , 112.657630
147.943144 , 109.065654
153.231019 , 106.381288
159.263133 , 105.183587
165.371268 , 105.769696
170.981275 , 107.588489

