3213221051_1
48.192001 , 176.748522
49.487351 , 182.404019
50.969931 , 188.260639
52.472252 , 193.908428
53.484074 , 199.759229
54.736529 , 205.655415
56.960405 , 211.454302
59.049736 , 216.819074
61.538574 , 222.688820
63.995503 , 227.994758
66.706259 , 233.313994
69.737414 , 238.568331
73.022753 , 243.494641
77.207174 , 248.110215
81.790370 , 251.416944
87.566241 , 253.996123
93.144905 , 255.940431
99.008023 , 256.563304
104.901948 , 255.300832
110.765197 , 253.529392
115.789240 , 251.305176
121.181239 , 248.680801
126.402590 , 245.349911
131.415304 , 241.882185
136.083557 , 238.007916
140.753418 , 234.280682
145.515506 , 230.660207
149.809710 , 226.583020
153.499273 , 222.145641
156.991049 , 216.881534
159.858639 , 211.348972
162.161378 , 206.219526
164.552765 , 200.484192
166.386378 , 194.626433
168.537869 , 189.356485
169.653911 , 183.499700
170.144674 , 177.205014
170.294824 , 171.530367
170.350835 , 165.180858
170.308261 , 159.327384
169.660476 , 153.138621
75.242148 , 170.338281
73.901101 , 174.057192
71.706610 , 177.726621
70.202519 , 181.927629
70.835054 , 186.175176
73.759115 , 188.930588
77.910669 , 189.875451
82.000370 , 188.738505
86.193127 , 188.647857
90.675211 , 188.760674
94.921251 , 189.062411
98.915280 , 190.357451
101.270198 , 187.297134
101.067392 , 182.780402
99.537751 , 178.866059
97.911197 , 175.049152
95.605079 , 171.097060
69.762908 , 211.942421
71.070599 , 209.351387
73.114419 , 207.036360
75.660400 , 205.530131
78.686889 , 205.233333
81.660117 , 205.737570
84.792388 , 205.934022
87.770596 , 206.438374
90.625937 , 207.194037
93.473808 , 207.949529
96.256681 , 208.823121
98.948456 , 209.866535
101.568195 , 211.117581
104.087423 , 212.622943
106.564808 , 214.214547
104.602493 , 216.234958
101.846969 , 217.101049
99.117465 , 218.027534
96.380204 , 218.966298
93.624509 , 219.839860
90.662339 , 220.265200
87.663960 , 220.639880
84.613882 , 220.878833
81.527962 , 220.942559
78.654104 , 220.233809
76.108775 , 218.780169
73.814641 , 216.694473
71.695895 , 214.348705
71.149647 , 211.226798
73.502166 , 211.093920
75.708477 , 211.578067
78.018567 , 211.882718
80.363615 , 211.749669
82.737117 , 211.679560
85.141563 , 211.672449
87.511841 , 211.851415
89.802415 , 211.595033
92.119067 , 211.396554
94.429214 , 211.698714
96.606591 , 212.249468
98.788662 , 212.812786
101.065408 , 213.159027
103.469854 , 213.151915
101.335775 , 213.102944
99.004507 , 212.852620
96.845819 , 212.247483
94.692111 , 211.642460
92.355634 , 211.401983
89.920245 , 211.346097
87.546743 , 211.416206
85.230147 , 211.612195
82.893670 , 211.371717
80.520168 , 211.441826
78.115723 , 211.448937
75.740464 , 211.269857
73.435298 , 210.967812
103.747877 , 151.526443
105.714158 , 149.224586
107.685592 , 146.915372
110.052547 , 144.959059
112.636460 , 143.645545
115.478750 , 143.015644
118.518575 , 143.332057
121.490741 , 143.773983
124.313709 , 144.528904
126.900506 , 145.804108
129.140861 , 147.953348
129.328148 , 150.974834
126.774836 , 152.366286
124.160036 , 153.614313
121.341506 , 154.294589
118.292743 , 154.476268
115.156553 , 154.342014
112.090455 , 154.084793
109.084317 , 153.711849
106.295149 , 152.895417
78.015825 , 151.526443
77.637440 , 148.906685
75.982414 , 146.656268
73.758684 , 145.085434
71.321536 , 144.020457
68.833074 , 143.128706
66.011699 , 142.847204
63.334757 , 143.328918
60.733614 , 143.981794
58.421220 , 145.406181
56.648420 , 147.528108
55.995188 , 150.154092
57.512111 , 152.451169
59.843195 , 153.795250
62.427336 , 154.534725
65.204150 , 154.912372
68.106630 , 154.916689
70.980657 , 154.858066
73.669422 , 154.404029
76.196455 , 153.614913
95.056264 , 138.989163
96.519898 , 134.488248
101.222076 , 133.587099
106.090077 , 132.951361
110.919606 , 132.254945
115.839590 , 131.742483
120.842387 , 131.421274
125.989575 , 131.539388
130.888630 , 132.264713
135.371257 , 133.765300
139.547252 , 136.033703
138.328855 , 138.424975
133.435010 , 137.689804
128.384244 , 137.387041
123.321935 , 137.587293
118.397713 , 138.067268
113.541421 , 138.735664
108.747931 , 139.490211
104.069544 , 140.548870
99.242415 , 141.140699
78.588429 , 140.579543
76.041975 , 137.546276
72.872010 , 135.300959
69.413758 , 133.784015
65.698499 , 132.826740
61.787904 , 132.238706
57.686703 , 132.139611
53.758118 , 132.552740
50.093142 , 133.530011
46.664473 , 135.175440
43.595577 , 137.863090
47.023204 , 139.411721
50.626840 , 138.393179
54.265738 , 137.358005
58.294414 , 137.577518
62.207499 , 138.165610
65.987813 , 139.002295
69.708110 , 139.957194
73.228036 , 141.283709
76.654919 , 142.864712

