252976245_1
113.366840 , 133.980605
114.942314 , 138.973964
116.526995 , 144.513310
117.817079 , 149.648835
119.439945 , 155.125401
120.617271 , 160.167989
122.101445 , 165.565136
123.853614 , 170.758274
125.637650 , 175.901820
127.830326 , 181.424372
130.029662 , 186.178288
133.165341 , 190.605733
137.302476 , 194.689258
140.892340 , 198.899743
144.908817 , 202.615758
149.488684 , 205.609343
154.186062 , 208.201968
159.896764 , 209.021346
165.473785 , 209.476704
171.131580 , 209.485937
176.579318 , 208.674594
181.966663 , 207.772701
187.081832 , 206.051280
191.876139 , 203.919940
196.439393 , 200.886620
200.711793 , 197.089682
204.907475 , 193.591637
209.000698 , 189.447797
212.381730 , 185.541620
215.837488 , 180.636738
217.885742 , 175.850431
220.432667 , 170.964146
222.575104 , 165.751111
223.976328 , 160.606172
225.450102 , 155.303033
226.462169 , 149.383052
227.046120 , 144.062218
227.796257 , 138.705877
228.278779 , 132.994315
228.541723 , 127.642921
229.222795 , 121.875686
144.877141 , 126.274131
143.001870 , 129.294821
142.004675 , 132.994010
143.981971 , 136.410843
146.615526 , 139.182167
148.912593 , 142.168466
152.273195 , 144.613580
155.767201 , 145.467071
159.513349 , 144.206960
162.957660 , 142.307687
166.605574 , 142.203652
170.600262 , 142.106850
174.202204 , 140.440382
175.425208 , 136.750466
175.420263 , 132.966799
174.593325 , 129.115236
172.242018 , 126.015391
140.399145 , 165.001467
141.340028 , 161.453662
143.876816 , 158.487222
147.019517 , 156.543981
150.646024 , 157.303669
153.901741 , 158.959136
157.607335 , 159.560515
161.495496 , 159.740216
165.118568 , 160.490152
168.517784 , 161.734409
171.815121 , 163.336849
175.127867 , 164.883434
178.243023 , 166.930438
181.305962 , 169.177812
184.198129 , 171.964397
181.302600 , 174.214149
177.923064 , 175.494240
174.398037 , 176.485727
170.741424 , 177.237431
166.983312 , 177.788086
163.222150 , 178.351875
159.286327 , 178.254736
155.365770 , 178.481100
151.670425 , 177.905710
148.295875 , 176.572738
145.211263 , 174.397676
142.312927 , 171.827036
142.566539 , 168.055359
144.185124 , 166.491016
146.621998 , 165.550583
149.490625 , 165.583962
152.362520 , 165.617287
155.193293 , 165.733062
157.875863 , 166.175098
160.627712 , 166.458991
163.417361 , 166.657218
166.137840 , 167.020127
168.779342 , 167.547883
171.294314 , 168.329588
173.809175 , 169.104753
176.371589 , 169.790819
178.823544 , 170.714209
181.229766 , 171.834590
178.909414 , 170.958035
176.472537 , 169.959172
173.957731 , 169.187276
171.395207 , 168.494672
168.889988 , 167.709533
166.279802 , 167.099490
163.556054 , 166.736636
160.766405 , 166.538409
157.976756 , 166.340183
155.256277 , 165.977274
152.501213 , 165.696706
149.632586 , 165.663326
146.851208 , 165.955507
176.540165 , 104.741472
178.220751 , 102.587426
180.272360 , 100.714911
182.481419 , 99.258341
184.851306 , 98.224199
187.424524 , 97.611768
190.156807 , 97.317145
192.931999 , 97.433858
195.672663 , 97.636182
198.107168 , 98.494460
200.308324 , 100.059791
200.201144 , 102.818472
197.934190 , 104.138666
195.404797 , 104.828845
192.862437 , 105.525783
190.170766 , 105.901479
187.430158 , 105.702425
184.686280 , 105.503426
181.983527 , 105.221976
179.321896 , 104.858074
145.707664 , 104.741472
143.784742 , 103.773186
141.768040 , 103.061565
139.675960 , 102.534354
137.511220 , 102.158802
135.261075 , 101.954747
132.897201 , 101.988072
130.746632 , 102.452752
128.738229 , 103.202821
126.846002 , 104.248530
125.093720 , 105.641801
127.038700 , 106.560661
129.036007 , 107.285689
131.169486 , 107.746796
133.492126 , 107.789384
135.737325 , 107.506246
137.938589 , 107.138821
140.113147 , 106.739143
142.334744 , 106.413889
144.654627 , 106.293007
168.288786 , 97.156151
169.525636 , 91.572492
174.747570 , 89.394696
180.017536 , 87.350174
185.211330 , 85.055122
190.287734 , 82.392504
195.340481 , 79.684501
201.195403 , 78.777993
206.960731 , 79.733803
211.820520 , 83.036617
215.184582 , 87.819945
216.774109 , 93.064881
211.951402 , 89.633899
206.879441 , 86.936401
200.766831 , 86.718997
195.148982 , 88.108784
189.937738 , 90.338724
184.847595 , 92.962329
179.515858 , 94.834567
174.304614 , 97.064508
150.131406 , 98.865333
146.682689 , 95.849402
142.819325 , 94.037397
138.677391 , 92.965910
134.490899 , 91.967122
130.194225 , 91.222006
126.231809 , 89.741973
122.371604 , 87.923375
117.806680 , 87.755087
114.040685 , 89.777516
112.307311 , 93.649365
112.875919 , 98.084130
116.544092 , 96.272651
120.654299 , 95.075076
125.140024 , 95.395133
129.189848 , 96.628419
133.226814 , 97.875002
137.435089 , 98.808016
141.826592 , 99.358585
146.217985 , 99.902614

