2652089249_1
105.045996 , 176.828702
104.921915 , 182.049358
106.322981 , 187.907221
108.367977 , 193.232967
111.422644 , 198.058840
114.272063 , 203.278957
116.333449 , 208.183731
118.957646 , 213.568928
121.537730 , 218.349284
123.924745 , 223.712427
126.644905 , 228.945549
129.710957 , 233.687402
132.238853 , 238.789006
134.702823 , 244.026131
138.351285 , 248.811063
141.747628 , 252.934236
146.981871 , 255.100620
153.060080 , 255.172800
158.579684 , 254.108875
164.427758 , 253.124863
170.016308 , 251.680799
175.416254 , 249.879570
180.387006 , 248.110849
186.254330 , 245.903229
190.971011 , 243.386487
196.191299 , 241.036246
201.341983 , 238.287140
206.435982 , 235.018841
211.050494 , 232.125643
215.464038 , 228.095223
219.115418 , 223.693474
221.749351 , 218.552018
223.558947 , 213.398112
225.287538 , 208.095284
226.979492 , 202.143162
228.560965 , 196.646929
229.272870 , 191.208803
229.632559 , 185.557413
230.610278 , 179.761738
230.754534 , 173.858374
230.495914 , 167.980516
130.215154 , 174.677904
129.179545 , 178.526215
127.917549 , 182.421480
127.042566 , 186.706357
127.947475 , 190.877301
130.683473 , 193.961079
133.989799 , 196.678630
138.082952 , 198.283354
141.937778 , 199.065456
146.207940 , 198.785626
150.427585 , 198.026035
154.321327 , 196.483492
157.580343 , 193.659485
158.230921 , 189.692495
156.862264 , 185.517623
153.573040 , 183.223019
151.471249 , 179.360486
130.146682 , 218.145356
131.837609 , 215.018372
134.620733 , 213.007511
138.026082 , 212.004497
141.408027 , 212.383005
145.080508 , 211.805668
148.448084 , 210.736423
152.002854 , 210.541081
155.370644 , 211.022799
158.706546 , 211.623484
162.008844 , 212.350620
165.303942 , 213.188533
168.617460 , 213.895158
171.963346 , 214.458212
171.398194 , 217.098903
168.570161 , 219.007136
165.688990 , 220.815473
162.629741 , 222.315494
159.480117 , 223.689703
156.359681 , 225.121385
153.166697 , 226.448992
149.825092 , 227.545916
146.242019 , 228.252103
142.700428 , 228.301105
139.276234 , 227.929206
136.095826 , 226.542406
133.328920 , 224.183414
131.502629 , 221.316594
130.284172 , 217.871362
133.256209 , 217.806127
136.112029 , 218.113996
138.957865 , 218.459497
141.781923 , 218.850245
144.809821 , 218.588710
147.867019 , 218.256223
150.908820 , 217.963658
153.941604 , 217.705686
157.007158 , 217.334380
160.096906 , 216.887151
163.137825 , 216.588952
166.171050 , 216.333797
169.236604 , 215.962491
172.104314 , 215.783724
169.048288 , 216.280505
166.015504 , 216.538476
163.011799 , 216.724088
159.976946 , 216.978054
156.898213 , 217.495700
153.809874 , 217.942710
150.799875 , 218.124978
147.771316 , 218.382288
144.727791 , 218.894427
141.751750 , 218.961731
138.890957 , 218.658968
136.091927 , 218.179181
133.148482 , 218.150490
160.485077 , 155.955253
162.025972 , 153.372583
163.729406 , 150.823642
165.705536 , 148.542246
167.989882 , 146.820051
170.631918 , 145.678175
173.626205 , 145.496923
176.410885 , 145.958755
179.154061 , 146.681011
181.845788 , 147.673901
184.412628 , 149.298068
185.289699 , 152.008938
183.002756 , 153.732981
180.599717 , 155.231354
177.867478 , 156.230075
174.891049 , 156.875997
171.883961 , 157.095322
168.959438 , 157.049244
166.127245 , 156.698724
163.285154 , 156.377165
130.046602 , 155.955253
128.271927 , 154.350012
126.472562 , 152.752960
124.614496 , 151.214146
122.530805 , 150.068435
120.323595 , 149.581199
117.972726 , 149.586784
115.703214 , 150.269294
113.731378 , 151.369819
111.888492 , 152.722861
110.267798 , 154.472540
111.205721 , 156.557822
112.740028 , 158.295886
114.826835 , 159.387726
117.039890 , 159.829321
119.390280 , 159.848339
121.810835 , 159.412003
124.055784 , 158.701594
126.298002 , 157.982955
128.726716 , 157.644895
150.047909 , 137.479718
152.111130 , 132.508328
156.786412 , 130.077416
162.553518 , 129.175323
168.182505 , 128.727672
173.794465 , 128.318753
179.355096 , 128.098211
184.793790 , 128.260325
189.987771 , 129.154698
194.992457 , 131.098730
199.726305 , 134.419705
194.526580 , 133.912898
189.424929 , 132.455824
184.338307 , 130.855006
178.770729 , 131.114147
173.759261 , 133.111426
169.096615 , 135.567775
164.496793 , 138.139819
159.512751 , 140.183306
153.956814 , 141.365452
123.455744 , 144.747036
123.017993 , 142.280533
121.509249 , 140.235485
119.542349 , 138.471306
117.249786 , 137.097122
114.933650 , 135.830507
112.536208 , 134.984918
110.034720 , 134.654808
107.433420 , 134.627425
104.992910 , 135.489619
103.052550 , 137.169549
101.471374 , 139.420908
103.889918 , 140.124689
106.336386 , 140.684152
108.761138 , 141.399946
111.183161 , 142.107511
113.628134 , 142.675864
116.070156 , 143.234579
118.499739 , 143.889021
120.953021 , 144.399806

