1517093691_1
38.293226 , 181.637703
38.096156 , 186.727539
38.262646 , 191.898922
38.568444 , 197.053316
39.037334 , 202.146550
39.988706 , 207.742652
41.256068 , 212.703374
43.043287 , 217.463629
45.316385 , 222.060791
48.031191 , 226.950160
50.718815 , 231.109012
53.933091 , 235.539684
56.855160 , 239.470886
60.130596 , 243.758853
63.412827 , 248.006046
66.810581 , 252.018794
70.174359 , 255.946599
74.061390 , 259.242421
78.301788 , 262.381946
83.065440 , 264.672033
87.839286 , 267.247531
92.806803 , 269.228422
97.556864 , 270.308908
102.704462 , 269.636153
107.563252 , 267.753797
111.708513 , 263.995880
115.350906 , 260.411249
118.830206 , 256.748469
122.554146 , 252.902211
126.114993 , 249.273409
129.641862 , 245.155330
133.280857 , 241.411004
137.222253 , 237.948692
141.010749 , 234.513562
144.890985 , 230.894953
148.475617 , 226.634169
151.139456 , 222.081177
153.813489 , 217.949508
157.122902 , 213.763474
159.868288 , 209.111948
162.572901 , 204.518183
109.248538 , 195.605872
106.030864 , 198.232337
102.938908 , 201.001507
100.563877 , 204.280340
100.132362 , 208.496954
102.813191 , 211.962664
106.095422 , 214.347888
109.714031 , 216.926783
113.400594 , 218.724196
117.617208 , 219.719738
121.731889 , 219.580430
125.489806 , 217.524788
129.084630 , 215.696796
131.208227 , 212.023823
130.368982 , 207.695084
129.111812 , 203.583801
129.037062 , 199.319618
85.539006 , 225.849287
89.286729 , 225.849287
92.946111 , 225.679400
96.649664 , 225.764344
100.353216 , 225.849287
103.897074 , 226.270609
106.985633 , 227.707859
110.043613 , 229.257235
113.750563 , 229.162098
117.250251 , 228.652435
120.661596 , 229.321793
123.770542 , 230.694486
125.982480 , 233.511224
124.616583 , 236.620170
122.975467 , 239.627183
120.885848 , 242.488092
117.997757 , 244.445199
114.793674 , 245.563060
111.090121 , 245.641209
107.590434 , 245.128148
104.216463 , 244.367051
100.924039 , 243.429270
97.821889 , 242.042986
94.865842 , 240.272756
92.079683 , 237.996261
89.490594 , 235.329023
87.489317 , 232.440932
86.045271 , 229.348975
87.322827 , 226.274007
89.939098 , 227.215185
92.521392 , 228.305864
95.052719 , 229.586818
97.611228 , 230.772634
100.217306 , 231.802154
102.823384 , 232.804491
105.456644 , 233.755863
108.236007 , 234.425220
111.124099 , 234.853337
114.182078 , 234.768394
117.284228 , 234.768394
120.298037 , 234.601904
123.152150 , 234.085445
125.846570 , 233.412689
123.074002 , 234.088843
120.223286 , 234.598506
117.206080 , 234.768394
114.107327 , 234.768394
111.090121 , 234.938281
108.117086 , 234.686847
105.392086 , 233.925750
102.782611 , 232.899628
100.176533 , 231.873507
97.567057 , 230.871169
94.933797 , 229.936786
92.351504 , 228.815527
89.762415 , 227.782610
139.570101 , 179.357809
141.432071 , 178.348676
143.290643 , 177.332748
145.268136 , 176.639606
147.384937 , 176.214886
149.501738 , 175.790167
151.778234 , 175.705223
154.010559 , 175.875111
156.042416 , 176.473116
157.958750 , 177.353134
159.277079 , 179.102978
157.571406 , 180.557217
155.770596 , 181.739635
153.840671 , 182.585676
151.727268 , 183.010396
149.406601 , 183.010396
147.333971 , 182.510926
145.356478 , 181.817784
143.409564 , 181.049891
141.506822 , 180.118906
104.185884 , 171.733248
103.458764 , 169.181534
101.481271 , 167.023960
99.147013 , 165.542539
96.697232 , 164.349927
94.091154 , 163.585432
91.321984 , 163.157315
88.461075 , 162.902483
85.522017 , 162.817539
82.667903 , 163.072371
79.939506 , 163.582034
81.543246 , 165.868723
83.405216 , 168.067070
85.596767 , 169.929040
88.032958 , 171.145436
90.506523 , 172.256502
93.156772 , 172.932655
95.976908 , 173.265635
98.915966 , 173.180691
101.695329 , 172.759370
139.587090 , 165.712426
142.390238 , 163.164110
145.492388 , 161.424460
148.771221 , 160.191075
152.236931 , 159.341636
155.736618 , 158.577141
159.446967 , 158.237366
163.160713 , 157.897590
166.786117 , 157.387927
170.618784 , 157.299586
172.796745 , 160.140109
171.094470 , 163.252452
167.975331 , 164.954727
164.475644 , 165.712426
160.806068 , 166.137146
157.136493 , 166.561865
153.392168 , 166.816697
149.763366 , 167.326360
146.093790 , 167.751079
142.441204 , 168.148616
113.662222 , 153.830478
109.819361 , 149.511932
104.899412 , 146.953422
99.914906 , 144.595381
94.791092 , 142.706229
89.619709 , 140.939397
84.319212 , 139.403611
78.583802 , 138.727458
72.926540 , 139.546317
67.857090 , 141.635936
63.208961 , 144.843417
68.244434 , 142.709627
73.973048 , 142.040269
79.620117 , 142.886310
84.794897 , 144.670131
89.779403 , 147.038366
94.689159 , 149.596876
99.547948 , 152.304886
104.491681 , 154.781849
109.578120 , 156.813707

