3058776532_1
174.993939 , 221.381511
175.503254 , 226.941400
176.046031 , 232.327272
176.516710 , 238.237190
178.522666 , 243.517373
180.337388 , 248.886136
181.141483 , 254.696755
182.138807 , 260.086221
183.648872 , 265.569357
185.715275 , 270.973790
188.338124 , 276.122687
191.090225 , 280.892057
194.407998 , 285.797502
197.679900 , 290.024505
201.588772 , 294.076667
207.192213 , 296.326017
212.223290 , 298.048094
217.863527 , 299.910706
223.551649 , 301.110102
229.044530 , 301.029431
234.652283 , 300.257410
240.084566 , 300.117484
246.076132 , 300.201021
251.517338 , 299.669831
257.030989 , 298.292158
262.845702 , 296.341796
267.542650 , 294.035666
272.414590 , 290.780072
276.657555 , 287.185668
279.546364 , 282.208822
281.553540 , 276.927557
283.554803 , 271.442475
285.433334 , 265.976472
287.309786 , 260.619363
289.234057 , 255.191997
290.698648 , 249.744598
292.116610 , 244.248015
293.361096 , 238.746667
294.530323 , 233.212291
295.528260 , 227.691711
296.109789 , 221.596362
210.729538 , 212.389083
209.161382 , 216.071960
207.966081 , 220.005241
207.100992 , 224.387460
207.674328 , 228.496125
210.464028 , 231.144188
214.851596 , 232.280624
219.046478 , 232.649757
223.232741 , 232.367302
227.303917 , 231.304138
231.284001 , 230.865967
235.635250 , 230.576495
239.474929 , 229.561563
242.420371 , 226.430043
242.208260 , 222.210991
240.725179 , 218.243273
238.851766 , 214.389018
203.538143 , 255.423594
205.643187 , 252.566517
208.621332 , 250.194526
211.941621 , 248.806564
215.424925 , 248.256509
219.113672 , 248.395206
222.774026 , 248.404456
226.474619 , 248.550278
230.293398 , 249.105405
233.928823 , 250.020870
237.521020 , 250.994333
240.996202 , 252.143850
244.307783 , 253.532075
247.307301 , 255.384572
247.683208 , 258.803185
244.411886 , 260.498185
241.085512 , 261.843546
237.728622 , 263.056515
234.387195 , 264.334413
231.040636 , 265.595873
227.641665 , 266.635561
224.177528 , 267.227739
220.539828 , 267.287187
216.758755 , 266.868220
213.206429 , 265.841415
210.300234 , 263.798614
207.716324 , 261.212578
205.069043 , 258.712479
206.145704 , 255.782027
208.584728 , 254.583849
211.147221 , 254.050708
213.789240 , 253.764550
216.523021 , 253.826188
219.300811 , 254.017209
222.063548 , 254.140767
224.841338 , 254.331788
227.624195 , 254.523631
230.424638 , 254.783350
233.202428 , 254.974370
235.985285 , 255.166214
238.800325 , 255.688378
241.587341 , 256.271009
244.130536 , 257.185953
241.847533 , 257.743676
239.181561 , 257.953123
236.506558 , 258.122094
233.916560 , 258.536335
231.255244 , 258.749140
228.592282 , 258.972080
225.837147 , 258.849757
223.014505 , 258.326359
220.151168 , 257.861371
217.371755 , 257.279974
214.551192 , 256.951969
211.753282 , 256.692663
208.932719 , 256.364658
247.702978 , 193.660207
249.112166 , 192.141346
250.992968 , 191.177611
252.951824 , 190.614063
254.942883 , 190.284610
257.008683 , 190.167553
259.135665 , 190.250286
261.302475 , 190.472125
263.387030 , 191.008300
265.220639 , 191.888635
266.745867 , 193.306660
265.807122 , 195.099575
263.999934 , 196.410761
262.053531 , 197.025746
259.948792 , 197.014245
257.779448 , 196.791994
255.574932 , 196.433995
253.533194 , 195.842354
251.524549 , 195.191069
249.481988 , 194.604496
212.197538 , 193.660207
210.479818 , 191.826011
208.333540 , 190.757061
205.972008 , 189.988652
203.405292 , 189.506815
200.901838 , 189.420162
198.527592 , 189.755007
196.200690 , 190.310801
193.924617 , 191.114120
191.716462 , 192.315979
189.840771 , 194.000952
191.336587 , 196.160616
193.300206 , 197.553606
195.862309 , 197.839638
198.364052 , 197.920812
200.810092 , 197.800484
203.210413 , 197.545295
205.558649 , 197.146409
207.856899 , 196.398707
210.043981 , 195.102400
237.804476 , 176.396236
240.922572 , 172.970262
245.152562 , 171.025227
249.584681 , 170.189727
254.157314 , 169.754154
258.893698 , 169.927742
263.712078 , 170.333108
268.597747 , 171.188928
273.286723 , 172.343102
277.431879 , 174.251606
280.910265 , 177.287187
277.218594 , 176.750100
272.536809 , 175.599695
267.685856 , 175.074606
263.043703 , 175.233613
258.566429 , 175.866723
254.124737 , 176.633049
249.695628 , 177.482042
245.323760 , 178.699233
240.995163 , 179.970266
211.106335 , 177.269926
210.368336 , 174.159218
207.520312 , 172.607002
204.463683 , 171.330399
201.167955 , 170.405081
197.706417 , 170.100423
194.408371 , 170.342465
191.257163 , 171.185719
188.174782 , 172.341837
185.206492 , 174.140663
183.006197 , 176.623368
182.701539 , 180.084906
185.723800 , 178.578327
188.649468 , 176.577523
191.739039 , 175.425173
194.901380 , 174.721566
198.285796 , 174.748424
201.614205 , 175.616631
204.709406 , 176.831878
207.961082 , 177.820263

