1021890651_1
91.920808 , 73.805002
92.822474 , 79.010486
94.043904 , 84.127836
95.616735 , 89.136716
97.719492 , 93.899275
100.316019 , 98.875388
102.406348 , 103.461682
104.886495 , 108.354181
107.414098 , 112.705454
110.446769 , 117.238643
112.183437 , 122.439606
114.389016 , 126.839466
117.091755 , 131.824617
120.015955 , 135.925051
124.376268 , 139.323813
128.964822 , 141.955367
134.268607 , 142.829915
139.715890 , 143.308996
144.677314 , 143.087534
150.099739 , 142.436707
155.514256 , 141.269513
160.342350 , 139.669564
165.143327 , 137.674148
170.232429 , 135.221119
174.679745 , 132.696906
179.395978 , 129.798693
183.627482 , 127.004432
187.956157 , 123.658776
191.950380 , 120.036293
195.459872 , 116.211557
198.593105 , 112.193606
202.368126 , 108.442313
204.861831 , 103.198413
206.434662 , 98.385008
207.627845 , 92.954673
208.517082 , 88.194373
209.607442 , 82.478171
210.390468 , 77.647817
211.314732 , 72.215223
212.388145 , 67.047026
213.205068 , 61.469803
120.221598 , 69.022104
118.831812 , 72.753058
115.974276 , 76.315656
115.379945 , 80.182200
117.623941 , 84.239697
120.039683 , 87.848621
123.064445 , 90.876773
127.163749 , 92.189725
131.169271 , 91.250772
135.542013 , 89.790932
139.741878 , 89.492637
144.052475 , 88.916384
148.098673 , 87.465583
151.480486 , 84.988826
152.507572 , 80.633033
150.425153 , 76.922417
148.455724 , 72.797125
111.671589 , 95.446119
115.321190 , 97.851691
119.906354 , 97.649438
124.134467 , 98.642627
128.136599 , 100.076479
132.595214 , 100.588327
137.139702 , 100.914870
141.634473 , 101.349885
145.902133 , 102.254941
150.039854 , 103.411966
154.515418 , 103.892176
158.783078 , 103.047006
162.890291 , 101.832355
161.259835 , 105.095528
157.769551 , 107.963233
154.173056 , 110.545071
150.529104 , 112.974372
146.828658 , 115.257915
142.958725 , 117.109833
138.870720 , 118.354991
134.386117 , 118.696223
129.995297 , 118.040877
125.984126 , 116.648831
122.328875 , 114.242128
119.297334 , 110.807210
117.455585 , 106.933887
115.938119 , 102.969042
114.018406 , 99.120577
114.609348 , 98.609859
117.470274 , 101.018822
120.521024 , 102.883169
123.642958 , 104.568991
126.883532 , 105.901152
130.402064 , 106.633332
134.122849 , 106.942926
137.970184 , 106.999422
141.653682 , 106.605084
145.294243 , 106.123744
148.981131 , 105.732796
152.673668 , 105.359926
156.218188 , 104.683112
159.607910 , 103.694443
162.877862 , 102.434596
159.615820 , 103.521567
156.244176 , 104.543003
152.730164 , 105.289872
149.026327 , 105.644663
145.342829 , 106.039000
141.729385 , 106.575706
138.006341 , 106.886431
134.213241 , 106.716945
130.504885 , 106.380232
126.945677 , 105.727146
123.663296 , 104.513625
120.524413 , 102.857181
117.473663 , 100.995094
153.443135 , 48.038594
155.171894 , 45.886120
157.152621 , 43.821780
159.284757 , 42.028616
161.563780 , 40.651259
163.998730 , 39.713436
166.676611 , 39.282942
169.499120 , 39.423050
172.179260 , 39.847895
174.628899 , 40.750691
176.923741 , 42.081722
177.182490 , 44.807059
175.100070 , 46.739200
172.764552 , 47.982099
170.184973 , 48.631795
167.408791 , 48.857777
164.642778 , 48.603548
161.863205 , 48.377566
159.098322 , 48.123337
156.293892 , 47.953851
122.009112 , 44.939258
121.008014 , 42.721250
119.267956 , 40.787978
117.166329 , 39.472766
114.970918 , 38.380145
112.669297 , 37.632147
110.191410 , 37.210691
107.577934 , 37.349670
105.142984 , 37.858128
102.843622 , 38.621946
100.694538 , 39.809478
101.372483 , 42.154036
102.728372 , 44.244365
104.824350 , 45.576526
107.208455 , 46.195715
109.643405 , 46.703043
112.228633 , 46.899647
114.897474 , 46.871400
117.385531 , 46.475932
119.888275 , 46.106452
148.512220 , 35.153130
149.643257 , 31.512568
153.131281 , 30.100184
156.788791 , 28.995135
160.506187 , 27.988387
164.334313 , 27.214401
168.370342 , 26.876558
172.409761 , 27.102540
176.257096 , 27.836980
179.889748 , 28.990615
183.311108 , 30.714854
183.124673 , 32.816481
179.452474 , 31.743069
175.596100 , 31.028968
171.556681 , 30.746491
167.455117 , 30.955524
163.590834 , 31.650417
159.737850 , 32.374688
155.950400 , 33.232287
152.240914 , 34.249204
119.718789 , 34.028872
117.735802 , 31.952102
115.332489 , 30.600733
112.826354 , 29.536360
110.284063 , 28.594018
107.722562 , 27.687832
105.110217 , 26.895767
102.335164 , 26.416686
99.468589 , 26.192964
96.787319 , 26.878818
94.536543 , 28.647123
96.883361 , 30.144250
99.739767 , 29.890021
102.434596 , 30.539718
105.142984 , 31.163427
107.773408 , 31.927244
110.369936 , 32.739648
112.928046 , 33.649223
115.422881 , 34.749753
117.970823 , 35.677407

