2500920192_1
175.317239 , 237.271165
176.403859 , 243.236132
177.430676 , 249.835139
178.561713 , 256.014166
179.962838 , 262.434706
181.805015 , 268.572586
184.728955 , 274.589774
188.096376 , 280.156753
191.630010 , 285.352734
195.836973 , 290.729995
200.064742 , 295.292697
204.672304 , 299.376148
210.509718 , 303.403477
215.591896 , 306.712126
221.275135 , 310.454634
226.650168 , 313.597977
232.860874 , 316.527645
238.585430 , 318.700077
245.090151 , 320.589141
251.578334 , 321.310784
257.492615 , 321.431943
264.488807 , 321.402888
270.639835 , 320.768010
276.693566 , 318.678861
282.204811 , 314.966468
286.859347 , 310.242059
290.836029 , 305.764824
295.224788 , 300.734294
299.754002 , 295.538498
303.498046 , 290.990688
307.532195 , 285.225917
310.546613 , 279.783218
313.783819 , 273.984963
316.339848 , 268.139437
318.271046 , 261.986802
319.635684 , 255.522561
320.564248 , 249.463085
320.885518 , 242.779020
320.654322 , 236.479194
320.463739 , 230.035149
320.370996 , 223.009916
247.783372 , 223.419868
245.202771 , 228.109105
241.057873 , 232.397198
239.175721 , 238.153517
241.662238 , 243.562919
246.426870 , 247.188355
252.048046 , 249.451235
257.473164 , 250.865762
263.730444 , 251.649293
269.196531 , 250.761265
275.422763 , 249.283373
280.524628 , 246.384406
284.128697 , 242.065697
284.236737 , 236.222365
282.234500 , 230.341413
278.487595 , 225.833764
274.017059 , 221.472524
221.785555 , 266.842785
226.319164 , 263.652150
232.039215 , 262.236372
237.985017 , 261.152848
244.026833 , 260.176721
249.858767 , 259.849047
255.476215 , 260.293478
261.227072 , 260.224720
267.264096 , 259.249367
273.286746 , 258.276336
279.085329 , 258.076959
284.740920 , 258.392319
290.309095 , 258.957787
291.738579 , 264.488802
288.803356 , 269.569644
285.512617 , 274.580100
281.716789 , 279.111694
277.247056 , 282.454248
271.912792 , 284.432074
266.029463 , 285.628414
260.159386 , 286.085159
254.403738 , 286.154691
248.791081 , 285.709486
243.413769 , 284.469139
238.164699 , 282.470621
233.080614 , 279.545755
228.639427 , 275.700907
225.094424 , 271.347459
226.012969 , 267.143066
230.732949 , 266.749224
235.529217 , 266.097238
240.029921 , 266.476275
244.702176 , 266.213052
249.350662 , 266.076578
253.907713 , 266.195777
258.556973 , 266.064094
263.204685 , 265.922829
267.882505 , 265.663623
272.481582 , 264.551861
277.099823 , 263.437002
281.776869 , 263.173005
286.616071 , 262.391174
285.574567 , 266.290953
282.324184 , 269.603663
278.596271 , 272.029919
274.369381 , 273.710843
269.847153 , 274.933098
265.166438 , 275.935141
260.365379 , 276.587900
255.635816 , 276.983291
251.051124 , 276.966884
246.598773 , 276.491541
242.259451 , 275.589879
237.985870 , 274.303953
233.818792 , 272.460022
229.744175 , 270.153764
275.629516 , 205.283030
276.829577 , 203.034111
278.587096 , 201.162181
280.701360 , 199.915987
282.986644 , 198.937145
285.577770 , 198.390692
288.251309 , 197.958750
290.796045 , 197.916344
293.278868 , 198.129759
295.707626 , 198.464984
298.068946 , 199.204413
297.657941 , 201.468425
295.648831 , 202.909033
293.292265 , 203.781400
290.705157 , 204.322287
288.257369 , 205.086482
285.665469 , 205.628143
283.077799 , 205.800395
280.594975 , 205.586980
278.044674 , 205.625369
241.760764 , 205.283030
239.611926 , 203.211355
237.008958 , 201.645689
234.315850 , 200.556724
231.561604 , 199.728370
228.662085 , 199.552779
225.709129 , 199.533313
222.675869 , 199.777555
219.729600 , 200.499377
217.031198 , 201.599044
214.788170 , 203.387174
217.100206 , 205.373486
219.712757 , 206.937604
222.416661 , 207.941247
225.159337 , 208.850132
228.057160 , 209.045662
231.024010 , 208.998971
233.979861 , 208.275600
237.012560 , 207.662723
240.045820 , 207.418481
278.676898 , 192.406397
281.025492 , 189.445869
284.608815 , 188.498214
288.346395 , 188.140181
292.155470 , 187.524780
295.738793 , 186.577125
299.322116 , 185.629470
303.064486 , 185.270663
306.560381 , 185.698963
309.793998 , 187.364310
312.354861 , 189.856137
311.142096 , 192.574162
307.678486 , 192.071817
304.104129 , 191.857765
300.405467 , 192.091517
296.624953 , 192.579396
292.959991 , 193.417332
289.150916 , 194.032733
285.495963 , 194.141432
281.986468 , 193.720246
240.960166 , 192.020232
237.020079 , 189.938057
232.854791 , 189.018111
228.554693 , 188.572249
224.331363 , 187.932080
220.050284 , 187.512643
215.580624 , 187.630059
211.082752 , 188.607478
206.915306 , 190.047729
203.021859 , 191.905850
200.232962 , 195.640553
204.270522 , 194.004967
208.452195 , 192.591915
212.990107 , 192.227487
217.367892 , 192.454311
221.697324 , 192.777441
225.904439 , 193.469394
230.169783 , 194.004448
234.516205 , 194.280586
238.863400 , 194.561516

