2807886461_1
159.089443 , 140.650941
160.563262 , 145.288141
162.679828 , 149.915042
164.832637 , 154.912368
166.692331 , 159.379348
169.010063 , 163.886243
171.944427 , 168.757574
174.756098 , 172.831303
178.009707 , 177.065827
181.091702 , 181.321481
183.948271 , 185.439159
186.825014 , 189.540081
190.002151 , 193.487895
193.969810 , 197.314905
198.140850 , 200.525586
202.024617 , 203.224268
207.059531 , 205.608327
211.970590 , 206.412161
217.017507 , 206.019575
222.068935 , 205.007780
226.995771 , 203.020691
231.367105 , 200.869922
235.955084 , 197.928671
240.146300 , 194.548225
243.704682 , 191.215246
247.960790 , 187.793795
251.433694 , 184.563235
254.893579 , 180.587336
258.186617 , 176.412339
261.156312 , 172.386144
263.972317 , 168.192413
266.676252 , 163.255118
268.627483 , 158.512899
270.098193 , 153.600272
271.259058 , 148.592089
272.002886 , 143.523577
272.650960 , 138.355487
272.928433 , 133.254966
273.051869 , 128.120649
272.819865 , 123.057440
271.751827 , 117.621017
184.556138 , 136.900045
182.790615 , 140.408850
181.749744 , 144.285508
182.744006 , 148.020292
185.712528 , 150.706221
188.872477 , 153.175216
192.520360 , 154.346301
196.590840 , 154.756331
200.679913 , 154.241028
204.713329 , 153.250526
208.350116 , 152.141171
212.342638 , 150.951151
215.674251 , 148.854005
218.154110 , 145.848504
218.570519 , 141.915658
217.847373 , 137.733207
216.402209 , 133.889307
184.482388 , 166.400120
187.852141 , 164.836874
191.239299 , 163.292682
195.039276 , 162.375818
198.644449 , 162.494793
202.212058 , 162.881607
205.911482 , 162.579237
209.602295 , 162.308548
213.177331 , 162.602385
216.739987 , 163.055922
220.300644 , 163.622788
223.856880 , 164.261922
227.415945 , 164.854805
229.772665 , 167.045152
226.967883 , 169.305095
224.085634 , 171.441626
221.119371 , 173.462177
218.014225 , 175.324513
214.675033 , 176.924157
211.340089 , 178.525512
207.882193 , 179.992837
204.124992 , 181.016774
200.533678 , 180.818273
197.043660 , 179.556741
193.778484 , 177.446616
190.995985 , 175.006804
188.529745 , 172.334771
186.408847 , 169.443613
186.489749 , 167.618253
189.416555 , 167.983568
192.346490 , 168.378380
195.282495 , 168.664464
198.226285 , 168.894444
201.159754 , 169.188788
204.153147 , 169.210278
207.203748 , 168.927412
210.279947 , 168.520183
213.348890 , 168.131951
216.407867 , 167.816519
219.497984 , 167.319322
222.560086 , 166.976516
225.665124 , 166.410885
228.733108 , 165.734758
225.755343 , 166.695824
222.683981 , 167.085650
219.540371 , 167.854933
216.436470 , 168.734003
213.306366 , 169.429542
210.225921 , 169.863495
207.162580 , 170.212319
204.105314 , 170.523503
201.072820 , 170.728555
198.132685 , 170.448311
195.207931 , 169.859701
192.265675 , 169.614146
189.343692 , 168.989726
213.792351 , 108.823478
215.608954 , 106.234692
217.457298 , 103.686729
219.513498 , 101.445409
221.796372 , 99.520879
224.431999 , 98.048229
227.371115 , 96.931596
230.499276 , 96.310509
233.498569 , 96.339904
236.431880 , 96.978364
239.292433 , 98.403051
240.058821 , 101.461177
237.777422 , 103.394793
235.230409 , 104.950915
232.309170 , 106.088373
229.165969 , 106.784561
226.045888 , 107.368423
223.006489 , 107.529819
219.966559 , 107.699887
216.916072 , 107.919216
179.772636 , 108.823478
178.253864 , 107.511045
176.435292 , 106.403694
174.543350 , 105.646717
172.647876 , 105.032861
170.718382 , 104.785423
168.727552 , 104.890835
166.672081 , 105.322492
164.940579 , 106.282901
163.668030 , 107.865916
163.416993 , 109.792579
164.550071 , 111.371865
166.106008 , 112.660167
168.001486 , 113.345112
169.935401 , 113.506063
171.923046 , 113.424249
173.948025 , 113.144800
176.017237 , 112.640284
177.961075 , 111.932243
179.501422 , 110.738461
202.273226 , 94.677047
203.353392 , 88.673332
207.061516 , 83.399950
211.794103 , 79.579374
217.239865 , 76.641558
223.480454 , 74.636759
229.771428 , 73.791026
235.801548 , 74.430028
241.725425 , 76.284090
247.559986 , 79.270974
252.572680 , 83.142469
254.825344 , 87.721694
248.898932 , 85.890109
242.971634 , 84.058760
236.962252 , 82.886268
230.848447 , 82.789963
224.567919 , 83.706843
218.786396 , 86.242275
213.737041 , 89.582414
208.669338 , 92.899959
184.875184 , 96.336500
183.571873 , 93.038648
180.871802 , 90.840355
177.614512 , 89.459877
174.317838 , 88.542981
170.984910 , 88.147601
167.557322 , 88.232442
164.037139 , 88.815912
160.748902 , 90.123294
158.126052 , 92.240873
156.330426 , 95.459132
155.956579 , 98.791055
158.747934 , 96.978293
161.890031 , 95.503256
165.412042 , 94.894654
168.772036 , 95.061015
172.110389 , 95.405660
175.420920 , 96.214595
178.707805 , 97.201399
182.023643 , 97.952047

