2078419146_1
169.279123 , 192.010282
170.523521 , 197.443125
171.670249 , 202.894323
172.706559 , 208.382269
173.571609 , 213.865889
174.538523 , 219.442971
175.220860 , 225.199674
175.532425 , 230.827402
176.996255 , 236.161272
179.750821 , 241.702397
182.524054 , 246.675960
185.194189 , 251.169658
188.549208 , 256.013279
191.469673 , 260.918972
194.235933 , 265.673147
197.961929 , 270.206973
202.500969 , 273.441856
207.806608 , 274.820111
213.425616 , 274.992604
219.425412 , 275.061953
225.037299 , 275.326442
230.703112 , 275.292310
236.117475 , 274.219165
241.300163 , 272.194771
246.592364 , 269.046610
251.260362 , 265.936371
256.037317 , 262.884214
260.812943 , 259.650887
265.025193 , 256.524864
269.561793 , 252.920593
273.877697 , 249.092586
277.730960 , 244.859561
280.506122 , 239.725841
282.305994 , 234.779909
283.465074 , 229.028319
283.910867 , 223.132024
284.066243 , 217.794671
284.337936 , 211.913863
284.804933 , 206.074193
285.549261 , 200.415824
286.481819 , 194.791513
203.961669 , 189.243963
202.265492 , 193.402988
200.470150 , 197.745967
198.505012 , 201.982713
196.486003 , 206.404848
198.736125 , 210.139700
203.080068 , 212.894675
206.666842 , 215.514831
211.206802 , 216.796480
216.008159 , 216.028770
220.516780 , 214.728737
224.517950 , 212.003169
227.259744 , 208.597622
226.902483 , 203.824767
226.266495 , 198.830979
225.140422 , 194.604102
223.687709 , 189.707592
188.148136 , 224.050806
192.343063 , 224.650075
196.668601 , 224.408665
201.025434 , 223.836070
205.315415 , 223.962644
209.538493 , 224.894542
213.842667 , 224.936200
218.153948 , 224.914169
222.431168 , 225.087445
226.681440 , 225.378186
230.991305 , 225.358985
235.309719 , 225.216649
239.523054 , 225.800357
238.653561 , 229.750295
235.467606 , 232.579570
232.161400 , 235.288480
228.662790 , 237.809053
225.118905 , 240.292805
221.340201 , 242.489123
217.169619 , 244.294609
212.758834 , 245.222441
208.454687 , 245.124168
204.217485 , 244.128570
200.067086 , 242.146488
197.057978 , 239.128880
194.500586 , 235.668468
192.247633 , 231.932199
189.994684 , 228.188853
196.602209 , 230.140954
199.635215 , 230.501891
202.679331 , 231.314341
205.721981 , 232.235776
208.764680 , 233.051057
211.888600 , 232.714251
214.417303 , 230.971684
216.893694 , 229.107369
220.020576 , 228.488902
223.090487 , 228.627640
226.128853 , 229.628335
229.184336 , 230.347375
232.285504 , 230.232774
235.444865 , 229.775676
235.835770 , 232.232973
233.466897 , 234.207739
231.038604 , 236.124446
228.511291 , 237.920798
225.958504 , 239.711476
223.053527 , 240.989619
219.933891 , 241.247165
216.892441 , 240.782901
213.845642 , 239.657649
210.807396 , 238.402184
207.766403 , 236.968380
204.801906 , 235.395904
201.909619 , 233.771092
199.151847 , 232.033113
232.306809 , 169.965577
234.100721 , 168.658604
236.287921 , 167.753786
238.598166 , 167.048595
240.855842 , 166.766581
243.065219 , 166.856791
245.244609 , 167.508896
247.429579 , 168.333680
249.615880 , 169.339635
251.796520 , 170.342756
253.230988 , 171.903189
251.212134 , 172.987841
248.906133 , 173.698695
246.625723 , 174.167530
244.385127 , 174.245736
242.168659 , 174.183831
239.963545 , 174.056823
237.775535 , 173.676468
235.583408 , 173.021527
233.615193 , 171.770813
199.246184 , 169.965577
198.072246 , 168.195790
196.494752 , 166.786736
194.502399 , 165.697365
192.434920 , 164.842913
190.361618 , 164.332397
188.283939 , 164.099295
186.186359 , 164.047353
184.020583 , 164.541719
182.256455 , 165.718490
180.821944 , 167.254926
181.847233 , 169.095413
183.488446 , 170.447881
185.554425 , 171.482087
187.621987 , 172.159616
189.693900 , 172.616346
191.794303 , 172.683858
193.897544 , 172.738634
196.019291 , 172.565540
198.193608 , 171.969271
217.309329 , 158.012643
220.955998 , 153.669120
226.359654 , 151.288152
232.051291 , 150.516615
237.664738 , 150.473966
243.255452 , 150.618138
248.814937 , 150.951957
254.314707 , 151.857564
259.819557 , 153.997392
265.038157 , 156.864594
269.276912 , 160.572075
266.594434 , 164.255066
261.072200 , 162.963047
255.552682 , 161.913061
250.058536 , 161.088133
244.533141 , 160.495315
238.958022 , 160.298781
233.320457 , 160.460311
227.668565 , 160.989835
222.035193 , 161.263183
201.689736 , 159.689598
201.075713 , 156.143763
198.355025 , 153.801431
195.015581 , 151.952777
191.530058 , 150.728241
188.042775 , 150.235459
184.521374 , 150.058292
180.947471 , 150.162763
177.326616 , 150.785244
173.718172 , 152.104102
171.193389 , 154.538795
169.892419 , 158.028528
173.259235 , 158.860946
176.885750 , 158.241299
180.526502 , 157.444735
184.127483 , 156.946799
187.674401 , 157.037638
191.170001 , 157.902671
194.654068 , 159.214961
198.154002 , 159.894580

