2823021392_1
139.859116 , 157.691233
141.648265 , 162.952832
143.199269 , 168.903540
144.977091 , 174.694073
146.985838 , 180.900923
149.458986 , 186.676375
152.109623 , 191.791984
155.326932 , 197.289255
158.577157 , 202.428061
161.856129 , 207.776740
165.383269 , 212.334158
170.281937 , 216.715034
174.541360 , 220.349961
179.590244 , 223.914977
185.050513 , 227.200894
190.546817 , 229.930088
196.114951 , 232.281677
201.690048 , 234.353236
207.952251 , 236.061248
213.821079 , 236.688598
220.180103 , 236.253834
225.950625 , 235.234082
231.439953 , 233.005715
237.034942 , 229.726412
242.034623 , 226.694434
247.366733 , 223.524532
252.293780 , 219.735702
256.890234 , 215.437154
261.177170 , 210.912752
264.864236 , 206.583052
268.815046 , 201.382789
271.675952 , 196.436316
274.191151 , 190.481822
276.092498 , 184.871616
277.571927 , 178.987363
278.525900 , 172.978634
279.285652 , 166.453663
279.899733 , 160.904640
280.380217 , 154.238433
280.360207 , 148.149873
280.335399 , 141.940010
198.969244 , 164.632823
196.893255 , 167.829812
195.907427 , 171.467099
196.161880 , 175.319891
198.589590 , 177.939143
202.282751 , 178.666936
206.115076 , 178.943637
210.254307 , 179.548966
213.847388 , 179.669863
217.895126 , 179.279440
221.449738 , 178.967251
225.429920 , 178.492079
229.031327 , 177.547943
232.429816 , 175.637561
234.517399 , 172.551993
234.074333 , 168.634196
232.512472 , 164.887176
194.391858 , 199.074858
196.719106 , 196.586945
199.768880 , 195.456443
202.909259 , 194.706662
206.097426 , 194.063860
209.279542 , 193.404135
212.681939 , 193.288204
216.199136 , 193.656509
219.699323 , 193.799503
223.173274 , 194.238829
226.630864 , 194.266319
230.098699 , 194.331980
233.507518 , 194.228526
237.059440 , 194.502711
237.520425 , 197.615991
235.047432 , 200.008149
232.040374 , 201.288494
228.919747 , 202.105600
225.809370 , 202.942966
222.733431 , 203.939932
219.679587 , 205.029793
216.499817 , 205.697177
213.015805 , 205.592850
209.455363 , 205.295564
206.088784 , 204.678626
202.984400 , 203.602959
199.964774 , 202.406003
197.071798 , 200.979311
197.764123 , 198.908647
200.663151 , 198.814868
203.670961 , 198.991380
206.547890 , 198.822618
209.392469 , 198.576524
212.246059 , 198.365513
215.138052 , 198.230846
217.985461 , 198.808912
220.864242 , 198.653738
223.657208 , 198.274970
226.380412 , 197.712755
229.155847 , 197.275803
231.895967 , 196.761271
234.564592 , 196.084046
237.234328 , 195.411391
234.890621 , 196.559053
232.182237 , 197.140417
229.372971 , 197.482002
226.652363 , 198.031000
223.883597 , 198.477464
221.107543 , 198.921827
218.235308 , 199.087996
215.304001 , 198.656664
212.320515 , 198.546366
209.485075 , 198.808149
206.609752 , 198.975553
203.706277 , 199.068960
200.714642 , 198.931114
234.054091 , 138.880183
235.085937 , 136.354261
236.800208 , 134.146526
238.809683 , 132.067923
241.115963 , 130.152916
243.600256 , 128.912509
246.259855 , 128.289757
249.215543 , 128.429079
251.960657 , 129.106073
254.447534 , 130.212274
256.761412 , 131.710023
258.315712 , 134.099623
256.008140 , 135.601068
253.447301 , 136.596265
250.807214 , 137.253484
248.044883 , 137.622870
245.178465 , 137.719371
242.312047 , 137.815873
239.367840 , 137.717810
236.775899 , 138.549207
188.433764 , 138.880183
187.122321 , 137.210898
185.643098 , 135.745525
183.959987 , 134.719869
182.080284 , 134.082297
180.035506 , 133.723495
177.990408 , 133.815436
176.046927 , 134.174084
174.219991 , 134.924574
172.759189 , 136.402686
171.908186 , 138.157100
172.653241 , 139.977611
174.170771 , 141.359611
176.067277 , 141.974704
178.185717 , 142.076956
180.276254 , 142.102248
182.321476 , 142.008825
184.345955 , 141.859935
186.335984 , 141.623090
188.177363 , 140.932019
228.480583 , 122.470684
230.770485 , 118.713914
234.676100 , 116.468242
238.797265 , 114.983892
243.005455 , 113.869514
247.372808 , 113.137101
251.934756 , 112.898574
256.660013 , 113.367749
261.210547 , 114.195490
265.370635 , 115.677233
268.813911 , 118.646967
267.349577 , 122.098024
263.033558 , 120.874917
258.627465 , 119.801014
254.033686 , 119.044294
249.304434 , 118.837485
244.957948 , 119.623882
240.858009 , 121.229414
236.787086 , 122.916477
232.589271 , 124.031722
191.573661 , 122.851940
187.777951 , 120.742377
183.461175 , 119.617720
179.080396 , 118.598173
174.432595 , 118.095164
169.803625 , 118.010168
165.308624 , 118.269211
160.986483 , 118.996443
156.924971 , 120.535031
153.029141 , 122.627779
149.304782 , 125.366222
153.526046 , 126.651570
158.167979 , 126.777949
162.574944 , 126.286170
166.950669 , 125.721630
171.385415 , 125.308294
175.880415 , 125.049251
180.538648 , 125.212814
185.286398 , 125.609236
189.972986 , 126.112498

