2091477588_1
129.166633 , 192.689885
129.884232 , 198.267045
130.946741 , 203.771064
132.472339 , 209.166307
134.412279 , 214.431306
136.624546 , 219.653443
139.474266 , 224.653871
142.268928 , 229.625415
145.368967 , 234.164083
149.179320 , 238.638357
153.281277 , 242.099457
157.730025 , 245.549737
161.968166 , 249.707281
165.775825 , 253.417767
170.004480 , 257.679756
173.904030 , 261.871630
178.002845 , 265.259680
183.102687 , 267.284747
189.007553 , 268.176513
194.655797 , 268.666063
200.439445 , 268.155346
205.470902 , 266.403271
210.485913 , 264.024985
215.721646 , 260.840355
220.010578 , 257.628248
224.493629 , 254.124137
228.518081 , 250.350302
231.994956 , 245.433441
234.984990 , 241.071381
239.024552 , 236.662190
242.380612 , 232.360470
245.598662 , 227.832948
248.794533 , 222.954531
251.285455 , 218.139878
253.642874 , 212.628466
255.067235 , 206.998229
256.105014 , 201.549359
256.926784 , 196.182965
257.920322 , 190.241671
258.375264 , 184.877573
258.004212 , 178.917086
171.571767 , 199.276877
170.966570 , 203.269095
168.658720 , 206.979990
167.702710 , 211.388667
170.147056 , 214.998232
174.544618 , 216.322644
179.314600 , 216.442202
183.316855 , 217.364371
187.884068 , 217.632830
192.263287 , 216.694275
196.706664 , 216.047300
201.041589 , 214.893690
205.390290 , 212.653487
208.079891 , 209.275727
207.613535 , 205.004201
204.581329 , 201.344036
202.128333 , 197.591367
167.041867 , 234.122941
170.670608 , 232.883682
174.755161 , 232.469199
178.546520 , 231.480044
182.145613 , 230.173567
186.174666 , 229.564379
190.291892 , 229.080797
194.042558 , 228.023002
198.006502 , 227.970747
201.819684 , 228.371277
205.616449 , 228.817242
209.444789 , 229.161607
213.286548 , 229.458168
215.707238 , 232.194919
213.447109 , 235.524955
210.990088 , 238.799259
208.254662 , 241.717413
205.125108 , 243.849772
201.783745 , 245.544740
198.190017 , 246.850587
194.355598 , 247.774099
190.341295 , 247.976388
186.467808 , 247.756973
182.897590 , 246.577398
179.508338 , 244.577113
176.233089 , 242.112045
173.122274 , 239.472668
170.011459 , 236.833290
172.256246 , 234.530207
175.038061 , 234.067511
177.856745 , 233.872409
180.601180 , 233.346123
183.431106 , 232.945758
186.301093 , 232.608668
189.080227 , 232.146287
191.867407 , 231.682962
194.686091 , 231.487860
197.504775 , 231.292757
200.323459 , 231.097655
203.169135 , 230.831401
205.960826 , 230.707450
208.701213 , 230.725486
209.129098 , 232.377470
206.707847 , 233.409644
204.194166 , 234.303116
201.621971 , 235.091972
198.952297 , 235.745438
196.173163 , 236.207819
193.385983 , 236.671144
190.598803 , 237.134470
187.830478 , 237.179538
185.157659 , 236.949623
182.512464 , 236.653921
179.881165 , 236.291325
177.304789 , 235.840702
174.743570 , 235.333913
205.493707 , 173.435428
207.383547 , 170.888515
209.565193 , 168.742405
212.035460 , 167.155190
214.738832 , 166.024618
217.605451 , 165.149516
220.762294 , 164.708034
223.738034 , 164.970350
226.559385 , 165.677720
229.279201 , 166.840251
231.871432 , 168.537141
232.102943 , 171.550052
229.434432 , 172.722756
226.561656 , 173.614897
223.604497 , 174.367391
220.412641 , 174.742286
217.239732 , 175.046974
214.123491 , 175.209045
211.123755 , 175.020246
208.226312 , 174.544791
169.145709 , 173.435428
167.361224 , 171.230342
164.908937 , 169.544208
162.378326 , 168.209896
159.729609 , 167.351727
156.857819 , 167.210443
153.861596 , 167.630341
151.177828 , 168.557386
148.741060 , 169.874183
146.536289 , 171.661350
144.528034 , 173.825163
146.413031 , 175.983093
148.878270 , 177.594287
151.528409 , 178.441413
154.329318 , 178.789525
157.247047 , 178.789452
160.248635 , 178.368924
163.167415 , 177.822161
166.214115 , 177.461596
168.649776 , 176.158526
193.847757 , 163.322679
196.349648 , 158.068941
201.167116 , 154.911683
206.725550 , 153.108590
212.860326 , 152.184097
218.832169 , 151.006818
224.646128 , 149.573440
230.844739 , 148.984073
236.555873 , 149.800701
241.811978 , 152.299596
246.808631 , 155.992796
245.921688 , 161.429388
239.936825 , 161.384541
234.390494 , 160.118917
228.473830 , 159.867556
222.243177 , 160.531387
216.151146 , 161.518840
210.341291 , 162.940859
204.736322 , 164.695033
199.031056 , 166.197222
177.905256 , 167.400480
175.906074 , 162.534008
171.081051 , 159.815889
165.999123 , 158.174849
160.823697 , 157.034253
155.448752 , 156.371204
150.019965 , 155.921140
144.626704 , 155.333661
138.950419 , 156.272284
134.425368 , 159.117834
131.178416 , 163.792870
130.249222 , 169.054955
135.736356 , 168.010745
140.260777 , 165.159830
145.653940 , 163.778595
151.260950 , 163.731860
156.636210 , 164.397592
161.966646 , 165.144727
167.123756 , 166.360893
172.177728 , 168.157494

