2968784797_1
27.804728 , 108.787222
28.598360 , 114.265805
29.804054 , 120.271688
31.130211 , 126.225299
32.272041 , 132.197796
33.450702 , 138.643015
34.752651 , 144.389838
36.724588 , 150.019957
39.214309 , 155.474371
42.259199 , 160.865879
45.205914 , 166.155144
48.176039 , 171.126160
51.719220 , 176.017946
56.202652 , 180.727279
61.031396 , 183.740245
66.852792 , 185.978951
72.876805 , 187.380680
78.865961 , 188.377705
84.769388 , 189.236233
90.686621 , 190.028735
96.913975 , 190.243732
102.892130 , 189.979490
109.014591 , 189.822135
115.161857 , 189.441185
121.278169 , 188.570005
127.263563 , 187.451617
133.133111 , 185.853092
138.202018 , 182.643661
141.295411 , 177.179317
144.394387 , 172.051686
147.580140 , 166.844853
149.851952 , 161.549969
152.165749 , 155.780246
154.429382 , 150.330726
156.537468 , 144.519874
158.025254 , 138.418531
158.929586 , 132.415622
159.353507 , 126.298104
159.245678 , 120.676242
158.741403 , 114.477006
158.747814 , 108.021117
97.589439 , 118.951846
93.947600 , 121.702672
90.950862 , 124.701318
88.274928 , 128.557654
86.659311 , 132.939133
88.830051 , 137.009034
92.800070 , 138.751883
97.562688 , 139.597074
102.156701 , 140.311414
106.378655 , 140.150490
111.267541 , 139.105218
115.293028 , 137.949443
119.605461 , 136.195426
121.957201 , 132.223358
121.490228 , 127.710652
119.328251 , 123.754784
117.502669 , 119.160397
79.320781 , 159.701782
82.615423 , 158.243488
86.154821 , 157.473088
89.656968 , 156.642584
93.078488 , 155.645250
96.632365 , 154.905348
100.470854 , 154.842462
104.324369 , 154.812003
108.107305 , 154.617078
111.788088 , 154.184510
115.656922 , 154.472163
119.290668 , 155.223303
122.981248 , 155.869751
126.406817 , 156.995461
123.961251 , 159.740572
121.747745 , 162.686721
119.127008 , 165.458753
116.085943 , 167.717709
112.735906 , 168.970966
109.245906 , 169.827417
105.717390 , 170.609740
101.949795 , 170.844090
98.148947 , 170.402102
94.517246 , 169.647882
91.077506 , 168.540570
87.876489 , 166.931848
84.831296 , 164.955056
81.923004 , 162.635356
80.403461 , 159.973380
83.321410 , 159.535836
86.256539 , 160.112893
89.260714 , 160.568040
92.355110 , 160.534679
95.470143 , 160.549872
98.608178 , 160.756563
101.754538 , 160.947763
104.829993 , 160.870370
107.777563 , 160.493216
110.688346 , 160.031856
113.642045 , 159.673392
116.566040 , 159.242471
119.471497 , 158.772615
122.373703 , 158.290550
119.842453 , 158.740028
116.946867 , 159.243980
114.020742 , 159.665916
111.132006 , 160.186686
108.220763 , 160.644216
105.306268 , 161.089536
102.232309 , 161.175885
99.070566 , 161.015724
95.919869 , 160.919551
92.791077 , 160.871988
89.618476 , 160.727203
86.565590 , 160.365691
83.519761 , 159.988631
120.777485 , 99.830209
122.527932 , 97.474265
124.693586 , 95.284549
127.057842 , 93.277839
129.494391 , 91.509314
132.056673 , 90.157259
134.862501 , 89.505740
138.002220 , 89.633789
140.805687 , 90.411156
143.241572 , 91.981786
144.712734 , 94.507605
145.057350 , 97.444802
143.822687 , 100.016637
141.390455 , 101.801864
138.637969 , 102.550407
135.498249 , 102.422358
132.493144 , 102.015415
129.531563 , 101.531105
126.636582 , 100.922870
123.539298 , 100.685663
85.041220 , 99.830209
84.548597 , 96.867213
83.040849 , 94.266718
80.509244 , 92.706956
77.662025 , 91.831099
74.458077 , 91.622035
71.441715 , 91.990336
68.527190 , 92.603249
65.699656 , 93.382647
63.073088 , 94.807947
60.895870 , 97.084107
59.884976 , 99.843905
62.483479 , 101.217542
65.132050 , 102.481734
67.967142 , 103.372908
71.029627 , 103.844048
74.204932 , 103.846121
77.255777 , 103.556842
80.216556 , 103.057135
83.000315 , 102.151948
124.428228 , 78.939633
127.080157 , 76.610863
129.941942 , 74.969665
132.939166 , 73.740936
136.095287 , 72.980977
139.341592 , 72.414947
142.677327 , 72.059316
146.195092 , 72.124630
149.625343 , 72.521773
152.687721 , 73.579486
155.017305 , 76.185745
152.315565 , 78.006285
148.764100 , 77.830879
145.373970 , 77.389224
141.991980 , 77.631649
138.803904 , 78.340634
135.755173 , 79.362598
132.764221 , 80.620815
129.851121 , 82.106679
126.427237 , 81.695226
89.271897 , 83.800935
88.556134 , 79.245134
83.972964 , 77.333372
79.206966 , 75.755438
74.283086 , 74.451526
69.234910 , 73.381271
63.881067 , 72.929989
58.806535 , 73.647471
54.152491 , 75.430972
49.786240 , 78.127789
45.995361 , 81.946574
43.214859 , 86.174590
48.136291 , 85.097792
52.991918 , 83.891025
57.759231 , 82.505017
62.675079 , 81.411459
68.057514 , 81.403162
73.456485 , 81.825398
78.647451 , 82.632368
83.812693 , 83.488315

