166033328_1
213.711984 , 234.874073
214.443004 , 240.909273
214.808520 , 247.565259
215.259968 , 253.534060
215.835874 , 260.119374
216.739040 , 266.255407
218.387631 , 272.667150
220.094430 , 278.614217
222.514868 , 284.517685
224.802612 , 290.954370
226.471356 , 296.584785
229.845679 , 302.287379
234.488597 , 307.126981
239.609492 , 310.066850
245.329248 , 312.605030
251.416251 , 315.416494
257.290196 , 318.074209
263.066260 , 320.396254
269.024792 , 323.140142
275.132483 , 325.258792
281.367136 , 326.935395
287.878349 , 327.877306
293.797255 , 328.486013
300.396043 , 327.453295
305.679356 , 324.511788
311.180561 , 320.531369
315.305779 , 315.895390
319.650199 , 311.000127
323.733234 , 306.404210
327.617020 , 301.556254
331.254261 , 296.213776
334.283150 , 290.526406
337.332633 , 284.390301
339.586988 , 278.550484
341.412256 , 272.474683
342.570732 , 266.134219
343.141699 , 259.820879
343.494610 , 253.263469
343.416122 , 247.040479
343.810586 , 240.598572
344.579291 , 234.027648
280.956839 , 236.918661
277.851131 , 240.383080
274.650638 , 243.850692
272.777595 , 248.478813
273.482944 , 253.127218
277.241261 , 255.853248
281.845155 , 257.747651
286.181165 , 259.559608
290.693448 , 261.115684
295.734081 , 260.917070
299.937314 , 259.091444
303.163829 , 255.379859
306.597363 , 252.209127
310.679836 , 249.295832
311.115081 , 244.703905
308.614693 , 240.217201
307.017511 , 235.680514
253.680540 , 284.846958
254.728742 , 279.022815
259.378826 , 275.477037
265.253720 , 273.268376
271.049935 , 272.383502
276.862501 , 271.214383
282.673912 , 270.330464
288.483805 , 271.144364
294.254132 , 271.131990
300.081559 , 269.605306
305.905277 , 268.331626
311.697099 , 268.972004
317.603966 , 271.227525
321.830411 , 275.145449
322.915584 , 280.934430
321.050034 , 286.801750
317.744515 , 291.696754
313.136194 , 295.306180
307.279773 , 297.148350
301.474297 , 297.671091
295.676992 , 297.942634
289.901781 , 298.056912
284.103530 , 298.561801
278.330115 , 298.453464
272.549132 , 297.786308
266.705531 , 296.465338
261.285626 , 293.622604
257.112096 , 289.663768
257.847580 , 281.583534
260.811954 , 277.916483
265.556500 , 276.652734
270.274412 , 276.224826
274.986380 , 275.939943
279.657561 , 276.012520
284.330022 , 276.210271
289.044962 , 275.853876
293.770500 , 274.868103
298.503463 , 273.594473
303.236236 , 272.809000
307.946397 , 272.528580
312.620140 , 272.851505
317.117257 , 275.061079
317.532627 , 279.784305
315.587335 , 284.590945
312.141158 , 287.792918
307.384724 , 289.342719
302.671925 , 290.053172
297.948059 , 290.405955
293.237792 , 290.712302
288.567662 , 290.380451
283.891168 , 290.295336
279.175588 , 290.589144
274.498988 , 290.529956
269.751152 , 289.517409
264.965776 , 287.840422
260.208439 , 285.863143
306.938422 , 216.150300
308.556668 , 214.166677
310.524948 , 212.511699
312.766752 , 211.092075
315.341617 , 210.659056
317.901508 , 210.391379
320.468309 , 210.183631
323.005159 , 210.306565
325.578793 , 210.839129
328.180716 , 211.892152
330.301517 , 213.415289
329.038284 , 215.381576
326.516793 , 216.542577
323.947355 , 217.180358
321.383002 , 217.446229
318.823636 , 217.584270
316.269689 , 217.708922
313.711700 , 217.728058
311.171142 , 217.858128
308.603702 , 218.003288
271.645319 , 216.150300
269.569749 , 213.835207
267.389945 , 211.649331
264.737093 , 209.926449
261.588354 , 208.787169
258.481092 , 208.443771
255.399461 , 208.614563
252.291798 , 208.811178
249.158047 , 210.150298
246.640734 , 212.045342
244.446992 , 214.180411
246.739422 , 216.152169
249.694676 , 217.602693
252.822677 , 218.344032
255.921654 , 218.746404
258.993843 , 218.919787
262.092609 , 219.374014
265.171603 , 219.633255
268.267683 , 219.426759
271.369602 , 219.103164
304.962424 , 206.915570
307.258765 , 203.731287
310.491188 , 201.429662
314.077258 , 199.447756
318.006778 , 197.874935
321.921982 , 196.966344
325.812550 , 196.400973
329.704514 , 196.152999
333.582267 , 196.543329
337.508188 , 197.623175
341.177846 , 199.503063
339.781938 , 202.438869
335.894408 , 202.034195
331.992198 , 201.280778
328.099814 , 201.632461
324.191309 , 202.652837
320.263681 , 203.758965
316.338510 , 205.141369
312.420658 , 206.261842
308.522455 , 207.166926
276.919088 , 201.887245
273.130801 , 199.055595
268.341488 , 197.247164
263.564512 , 195.703426
258.788062 , 194.030051
254.047021 , 192.885211
249.353295 , 192.419155
244.612362 , 193.673978
240.124798 , 195.945482
236.349096 , 198.832304
233.687364 , 202.829596
238.118334 , 201.506462
242.743085 , 199.358001
247.459277 , 198.472326
252.130047 , 198.866763
256.864494 , 199.873892
261.654333 , 201.552685
266.438658 , 203.488946
271.236898 , 205.300989
275.962944 , 206.174868

