2324602074_1
56.483906 , 111.383578
56.091437 , 116.883844
56.215416 , 123.332125
56.903416 , 129.379751
57.928438 , 134.981848
59.948738 , 140.411192
62.419541 , 145.916149
64.617719 , 151.846643
66.037215 , 157.413970
67.891982 , 163.424991
70.055824 , 168.914918
72.400753 , 174.446079
75.268915 , 180.133069
78.173932 , 185.448895
80.955311 , 190.693455
85.353880 , 194.214926
91.478160 , 195.262205
97.190337 , 194.799962
103.414341 , 194.199049
109.455707 , 193.872126
115.302855 , 192.761074
121.206748 , 191.747576
127.561523 , 191.052093
133.217343 , 190.562031
139.445611 , 190.747487
145.172671 , 190.805160
151.127030 , 189.848110
156.747337 , 187.980062
162.443437 , 185.658304
167.655266 , 182.733526
172.273284 , 178.326597
176.349906 , 174.030945
180.109909 , 169.202785
183.533142 , 164.336478
186.711281 , 159.365296
189.366702 , 154.133212
191.164246 , 148.132419
192.623925 , 142.458063
193.982097 , 136.623589
194.997392 , 130.419229
195.941368 , 124.320272
83.172108 , 117.642918
80.970107 , 121.422487
78.996805 , 125.312449
78.414573 , 130.025618
80.707506 , 133.802502
82.723494 , 137.967145
86.657966 , 139.432436
90.849265 , 141.674632
95.169838 , 140.839596
99.977130 , 141.177205
104.145391 , 140.534201
108.399874 , 139.346909
112.015724 , 136.615971
111.747728 , 132.224166
110.461425 , 127.803271
109.145368 , 123.224128
107.584791 , 118.740697
78.543519 , 157.048726
81.814753 , 154.899098
85.588493 , 154.253325
89.412767 , 155.004610
93.356141 , 155.582381
96.977461 , 154.651379
100.977945 , 154.553463
104.787123 , 155.325352
108.534642 , 156.260027
112.253450 , 157.247793
116.072773 , 158.049208
120.114512 , 158.172386
124.206978 , 158.289823
125.628503 , 161.118137
122.259098 , 162.933019
118.778213 , 164.420990
115.229018 , 165.615569
111.626666 , 166.648446
107.969721 , 167.545280
104.325299 , 168.467482
100.599093 , 169.222090
96.841964 , 169.915982
92.980398 , 170.348779
88.959048 , 170.340425
85.095979 , 169.611636
81.762147 , 167.972963
80.025798 , 164.580067
80.091669 , 160.508310
80.120663 , 160.488483
83.392449 , 160.859225
86.721311 , 160.938228
89.963377 , 161.360933
93.324321 , 161.575791
96.515035 , 161.325319
99.610918 , 160.852899
102.859253 , 160.741857
106.176152 , 161.034687
109.521701 , 161.275496
112.814423 , 161.272041
116.017540 , 161.049075
119.116631 , 160.576834
122.195133 , 160.050890
125.277019 , 159.828649
122.199946 , 160.348238
119.119486 , 160.870855
116.011079 , 161.317907
112.810159 , 161.539923
109.458628 , 161.406028
106.171449 , 161.061236
102.810506 , 160.846378
99.563121 , 160.959618
96.506278 , 161.539326
93.246490 , 161.625061
89.882556 , 161.463659
86.654815 , 161.014944
83.336217 , 160.963328
117.793071 , 100.370701
118.456856 , 98.071968
119.162330 , 95.794872
120.492313 , 93.818694
122.493062 , 92.332635
124.729307 , 91.640520
127.257063 , 91.891343
129.580109 , 92.503936
131.769483 , 93.339635
133.872112 , 94.383905
135.835505 , 95.750710
137.700797 , 97.356553
136.790731 , 99.399125
134.559240 , 100.082925
132.272380 , 100.644582
129.935367 , 101.105837
127.545131 , 101.425763
125.084631 , 101.583030
122.514850 , 101.412438
120.091527 , 100.981918
87.315196 , 100.370701
85.884454 , 98.627226
84.181990 , 97.273948
82.406159 , 96.101032
80.528011 , 95.165845
78.487583 , 94.543324
76.251410 , 94.294874
74.149467 , 94.675975
72.215607 , 95.541591
70.662371 , 97.156720
69.727184 , 99.034868
69.151578 , 101.099371
70.657519 , 102.840618
72.838701 , 103.209328
75.058435 , 103.119026
77.254551 , 102.971633
79.455653 , 102.830955
81.573499 , 102.491498
83.692414 , 102.152101
85.842953 , 101.899200
104.458021 , 83.000011
106.528227 , 79.045760
109.962635 , 75.666542
113.830704 , 73.047312
117.869787 , 71.013575
122.081715 , 69.590101
126.541157 , 68.764979
131.322341 , 69.032488
135.745898 , 70.190528
139.746324 , 72.202186
143.298251 , 75.233350
142.889312 , 78.363575
138.830957 , 76.543868
134.557418 , 75.138971
129.927388 , 74.450925
125.259311 , 74.749581
120.955416 , 75.919093
116.858309 , 77.782276
112.854470 , 79.914509
108.907391 , 82.259052
79.248057 , 82.312357
77.923294 , 79.326439
75.483455 , 76.795071
72.786300 , 74.875636
69.868346 , 73.452206
66.616921 , 72.813408
63.463773 , 73.600080
60.989891 , 76.066730
59.303311 , 78.876655
58.119457 , 81.883086
57.243565 , 85.078347
57.647648 , 88.398846
58.592105 , 85.454094
59.821985 , 82.468469
61.750862 , 79.775060
64.568763 , 77.945409
67.941605 , 77.660083
71.052717 , 78.640659
73.873878 , 80.298911
76.650277 , 82.047964

