221629697_1
122.066609 , 118.354633
123.225525 , 122.942582
124.450807 , 127.546671
126.052115 , 131.877791
128.012452 , 136.494024
130.429186 , 140.515588
132.128601 , 144.780671
133.642795 , 149.533921
135.678998 , 153.584103
138.404467 , 157.821749
141.188696 , 161.892043
143.893554 , 165.420765
147.307835 , 169.265584
150.663734 , 172.535763
154.346046 , 175.530116
158.333106 , 178.359216
162.550422 , 180.888577
166.653931 , 182.651193
171.471830 , 184.161539
176.248705 , 184.974660
181.038537 , 185.364712
185.553222 , 185.422686
190.397267 , 185.228176
195.236475 , 184.799443
200.009966 , 183.903280
204.477055 , 182.174607
208.339893 , 179.105766
211.281022 , 175.345672
213.930824 , 171.707127
216.873670 , 167.667400
219.583465 , 163.748033
221.994676 , 159.771185
223.859185 , 155.118673
225.411791 , 150.956371
227.014355 , 146.169429
227.992108 , 141.402136
228.461255 , 136.719494
228.783213 , 131.833961
229.306798 , 127.029203
229.618257 , 122.540728
230.170158 , 117.380173
176.178867 , 108.193009
173.976892 , 112.017684
171.758813 , 115.937906
170.206737 , 120.322419
170.562069 , 124.868782
173.995137 , 127.445968
178.729485 , 128.504869
182.962533 , 128.607305
187.842926 , 128.446995
192.239306 , 127.709392
196.691738 , 126.626172
200.681263 , 124.819208
203.935033 , 121.310811
204.307200 , 117.053314
201.683966 , 113.175853
198.637911 , 109.906152
196.075715 , 105.689420
169.598311 , 148.945130
172.173858 , 147.674101
174.853674 , 146.602583
177.562203 , 145.568108
180.258093 , 144.515539
182.845494 , 143.252564
185.896065 , 142.788519
188.650415 , 143.632874
191.780450 , 143.366911
194.404252 , 142.181910
197.422485 , 141.663145
200.348878 , 142.051794
203.131935 , 142.789514
205.871660 , 143.676544
206.685440 , 146.361912
204.561845 , 148.661735
202.492345 , 151.050497
200.173893 , 152.910942
197.622842 , 154.279957
194.845016 , 155.217702
191.843642 , 155.765456
188.699065 , 155.931532
185.695924 , 155.738582
182.787746 , 155.295753
180.031706 , 154.472857
177.403726 , 153.162896
174.844109 , 151.607379
172.317451 , 149.913465
172.698661 , 148.758939
175.043253 , 148.267007
177.418982 , 147.828767
179.889234 , 147.551511
182.389506 , 147.328034
184.840330 , 147.304857
187.258034 , 147.360598
189.659057 , 147.461419
192.150352 , 147.266705
194.429151 , 146.665423
196.666232 , 145.989949
198.997313 , 145.468766
201.386378 , 145.057545
203.832841 , 144.978585
206.338328 , 144.807457
203.978532 , 145.219757
201.473900 , 145.387451
198.988079 , 145.637861
196.624572 , 146.103208
194.377763 , 146.754748
192.137772 , 147.436062
189.666764 , 147.516941
187.216115 , 147.542349
184.790880 , 147.505157
182.328849 , 147.557272
179.892581 , 147.551250
177.451233 , 147.882370
175.091073 , 148.347456
195.839492 , 89.095071
196.473617 , 87.011562
198.069236 , 85.237919
199.898344 , 83.981453
201.833048 , 82.955824
203.889421 , 82.179980
206.153582 , 81.750459
208.413266 , 81.938656
210.517465 , 82.507181
212.562663 , 83.326143
214.419769 , 84.811970
214.776022 , 87.100940
213.134884 , 88.780485
211.188813 , 89.775573
209.076985 , 90.473809
206.796140 , 90.876572
204.422057 , 90.976815
202.188311 , 90.732711
200.035166 , 90.284750
197.880818 , 89.835761
167.230659 , 89.095071
165.264744 , 87.208040
163.003331 , 85.820039
160.612968 , 84.893356
158.057745 , 84.471208
155.296541 , 84.616300
152.771792 , 85.316503
150.497944 , 86.455070
148.404394 , 87.990376
146.528784 , 90.030605
145.190483 , 92.295991
147.434204 , 93.744867
149.795599 , 94.774837
152.267535 , 95.380848
154.932957 , 95.518251
157.691140 , 95.219615
160.296397 , 94.659043
162.695766 , 93.762103
165.033299 , 92.763359
167.368776 , 91.767020
193.523956 , 75.984675
193.874434 , 72.167766
197.005944 , 70.096728
200.757059 , 69.217612
204.813540 , 68.956692
208.862417 , 68.584118
212.833453 , 68.077316
216.763298 , 68.134978
220.282890 , 69.320251
223.356623 , 71.924399
225.004826 , 75.232635
226.066194 , 78.874094
223.023067 , 80.438717
219.783182 , 78.265121
216.486525 , 76.269948
212.809691 , 75.571776
208.852078 , 76.106713
204.978825 , 76.773123
200.946632 , 77.172455
196.973053 , 77.215868
174.046340 , 80.620777
173.243676 , 75.593031
169.010737 , 72.921214
164.362311 , 71.798350
159.314835 , 71.630482
154.073562 , 71.955940
148.880200 , 72.506641
143.933347 , 73.482581
139.781023 , 75.935352
136.062362 , 79.340895
133.023240 , 83.470088
130.774947 , 87.807992
135.482702 , 86.429807
139.788356 , 84.359045
144.271221 , 82.616792
148.954795 , 81.187740
153.947673 , 80.298002
159.192725 , 79.834183
164.388050 , 79.624564
169.204618 , 80.399785

