2134232899_2
179.207237 , 248.686914
181.103574 , 254.608913
182.585939 , 260.632906
183.514320 , 266.816643
184.359855 , 273.031329
185.548664 , 279.168615
187.501075 , 285.138658
190.448877 , 290.636096
194.576963 , 295.609108
198.956296 , 299.526928
204.544123 , 303.122202
209.758441 , 306.145309
214.775932 , 309.608685
220.644020 , 312.899554
226.080583 , 315.530994
231.908991 , 317.216304
237.947548 , 318.788614
244.299924 , 320.753863
250.549478 , 321.620079
256.744473 , 322.420438
263.017448 , 323.023727
268.843668 , 323.444413
275.250986 , 323.274926
281.262829 , 321.798916
287.071582 , 318.467024
292.085569 , 314.837433
296.845561 , 310.967756
301.615337 , 306.995477
306.838063 , 303.108169
311.438449 , 299.365290
315.878612 , 294.739086
319.854281 , 289.630076
322.596940 , 284.474226
324.701990 , 278.389163
326.282674 , 272.103286
326.823827 , 265.853522
326.683481 , 259.463459
326.191806 , 253.617677
325.312530 , 247.166865
324.718701 , 240.797331
324.439168 , 234.442922
251.276127 , 234.900139
250.579822 , 239.400478
247.449552 , 242.536985
245.948410 , 247.465979
246.628583 , 251.976811
250.839873 , 254.582124
255.725469 , 255.216210
260.521543 , 255.649533
264.799537 , 257.607193
269.284755 , 259.324949
273.925114 , 257.271035
278.150009 , 254.765928
281.738710 , 252.183482
285.003030 , 248.190793
283.544632 , 243.919841
279.943793 , 240.416548
278.123694 , 235.918511
225.806173 , 272.328919
230.744103 , 270.213772
236.372817 , 269.085134
242.143113 , 268.153245
247.704619 , 267.913918
253.359819 , 267.330038
259.091750 , 266.514152
264.619171 , 266.390136
270.287213 , 265.804182
275.874243 , 265.450925
281.339158 , 265.565402
286.794129 , 265.672701
292.281803 , 265.656126
296.907806 , 267.728882
293.740031 , 272.509766
290.058736 , 276.776233
285.924752 , 280.197821
281.374556 , 282.891623
276.425167 , 285.017406
271.079616 , 286.539542
265.373690 , 287.570842
259.820744 , 287.808787
254.466645 , 287.346992
249.339387 , 286.005246
244.291171 , 284.255428
239.422683 , 281.497107
234.524125 , 278.906157
229.657312 , 276.239803
229.293174 , 273.522689
233.688264 , 272.044244
238.436130 , 271.716703
243.179714 , 271.389854
247.757155 , 271.638871
252.246406 , 272.130530
256.814462 , 272.403024
261.463237 , 272.359416
266.206688 , 272.058942
270.989330 , 271.620370
275.877815 , 270.830892
280.616157 , 269.846047
285.363061 , 268.859819
290.208900 , 268.187035
292.445141 , 271.019075
288.414015 , 272.983384
283.950274 , 274.363110
279.271330 , 275.443776
274.520145 , 276.430695
269.773242 , 277.416923
264.938862 , 278.079072
260.275863 , 278.116193
255.642535 , 278.065069
250.970710 , 278.156323
246.331586 , 278.123704
241.682386 , 278.110282
237.145384 , 277.758104
232.792312 , 276.695417
276.693214 , 211.939282
278.417417 , 209.288996
280.396013 , 206.799671
282.719404 , 204.922289
285.229151 , 203.410117
288.291559 , 202.709108
291.429585 , 202.421939
294.385727 , 202.721962
297.228449 , 203.461962
300.028420 , 204.481188
302.727679 , 205.964690
304.124645 , 208.277822
301.197332 , 209.189804
298.278580 , 210.100403
295.282616 , 210.913665
292.119067 , 211.314763
288.942675 , 211.717936
285.817491 , 212.003031
282.824366 , 211.827572
279.686340 , 212.114741
237.039708 , 211.939282
234.751230 , 210.279632
232.291957 , 209.411822
229.813089 , 208.613061
227.217371 , 208.369028
224.412864 , 208.817557
221.819280 , 209.565836
219.290757 , 210.417806
216.899535 , 211.467217
214.714264 , 212.812788
212.594879 , 214.239957
214.066237 , 216.360991
216.499986 , 217.342730
219.120536 , 217.468553
221.890267 , 217.131055
224.621152 , 216.580217
227.356318 , 216.028687
230.027113 , 215.377746
232.620697 , 214.629468
235.083335 , 213.695899
277.186151 , 191.901152
278.904177 , 188.070341
282.011025 , 185.196761
285.984539 , 183.773222
290.339488 , 183.188500
294.604653 , 183.162921
298.834351 , 183.244092
302.874721 , 183.975150
306.848758 , 185.138580
310.708417 , 186.790456
314.414138 , 189.284156
314.044635 , 191.456516
310.164558 , 189.895784
306.232183 , 188.527973
302.197741 , 187.752035
297.920425 , 187.783969
293.588743 , 188.703139
289.517438 , 190.010702
285.461740 , 191.333314
281.286130 , 192.402970
237.134953 , 189.193850
232.967564 , 187.213936
228.474724 , 186.727249
223.714177 , 187.166645
219.190347 , 188.446268
215.005489 , 190.220182
210.690508 , 191.786712
206.871422 , 194.112082
203.622572 , 197.439039
201.320759 , 201.544214
199.018945 , 205.649389
202.894957 , 203.486125
206.389136 , 200.563169
209.976426 , 197.836005
214.086971 , 195.955501
218.617156 , 194.688029
223.314505 , 194.482846
227.713492 , 195.204303
232.366121 , 195.102973
236.758313 , 193.633780

