2005566839_2
168.882356 , 227.864730
169.497946 , 233.844403
170.195603 , 239.840361
171.067089 , 246.397224
172.181781 , 252.256604
173.319591 , 258.840727
174.354023 , 264.637876
175.593935 , 271.155744
177.146062 , 277.039785
180.301709 , 282.739996
184.637108 , 286.713693
190.319409 , 290.071234
195.682516 , 292.531953
201.487976 , 296.110119
206.142131 , 300.374938
211.681367 , 303.053389
217.416339 , 305.893755
223.071097 , 308.702363
228.510284 , 311.252510
234.748609 , 312.741484
241.057668 , 313.253824
247.038016 , 312.462898
253.470452 , 311.149980
259.322597 , 309.586649
265.373963 , 307.068525
270.568722 , 303.862535
275.088352 , 299.686651
279.161075 , 295.110137
283.868777 , 290.674252
289.312079 , 287.204419
294.591030 , 284.182075
299.728266 , 280.129971
303.478301 , 275.140919
305.958507 , 269.329602
307.403871 , 263.710170
308.814867 , 257.367418
309.885492 , 251.014393
311.019389 , 244.649553
311.741971 , 238.797736
312.178567 , 232.311581
312.362460 , 225.815490
233.198470 , 217.681557
230.195231 , 221.406520
227.489875 , 225.257615
225.965437 , 230.041279
228.646352 , 233.976666
232.726949 , 236.538693
237.650276 , 237.721628
242.208771 , 239.152641
246.889695 , 240.316718
251.649364 , 239.905011
256.473490 , 238.707952
261.629475 , 237.785118
265.788927 , 235.399687
268.487486 , 231.705652
267.974891 , 226.570150
265.394655 , 222.557258
262.687802 , 218.206076
216.532299 , 259.008098
220.312304 , 256.815446
224.600278 , 255.415727
229.176291 , 254.455788
233.877268 , 253.670528
238.684462 , 253.062319
243.252199 , 253.151118
247.930596 , 252.940182
252.667766 , 252.531322
257.142645 , 252.909983
261.507339 , 253.592130
265.724196 , 254.792062
269.834983 , 256.538785
273.773855 , 259.004449
271.894851 , 263.063396
268.721942 , 266.501233
265.325644 , 269.468252
261.637467 , 271.935019
257.528086 , 273.632165
252.955823 , 274.591629
248.343699 , 274.603690
243.901008 , 274.118092
239.636198 , 273.141384
235.450443 , 271.735598
231.361589 , 269.921334
227.360330 , 267.745487
223.403749 , 265.350640
219.571940 , 262.376159
216.637903 , 259.089981
220.635230 , 258.012769
224.951816 , 257.561876
229.205878 , 257.309383
233.353032 , 257.356150
237.562708 , 257.204518
241.676725 , 257.350722
245.758554 , 257.603863
249.941645 , 257.543219
254.184458 , 257.292149
258.368497 , 257.239005
262.482039 , 257.381459
266.490570 , 257.838173
270.286979 , 259.087491
271.870400 , 262.388348
268.410703 , 264.342365
264.463683 , 265.516077
260.280784 , 266.331034
256.001084 , 266.682015
251.791408 , 266.833648
247.640505 , 266.787355
243.455991 , 266.836750
239.389635 , 266.585461
235.403467 , 266.034483
231.564888 , 265.114332
227.708939 , 264.177330
223.924728 , 262.934088
220.172094 , 261.488743
266.308182 , 198.009527
268.049029 , 196.863496
269.733401 , 195.572219
271.519337 , 194.481440
273.524300 , 193.766787
275.754322 , 193.385589
277.968378 , 193.299764
280.069110 , 193.613065
282.064312 , 194.206403
283.996269 , 195.143004
285.866268 , 196.342699
285.306112 , 198.268936
283.348655 , 199.088063
281.179240 , 199.556837
278.891886 , 199.846235
276.677831 , 199.932060
274.557108 , 199.731771
272.398076 , 199.620145
270.252191 , 199.522095
268.278786 , 198.769798
224.030999 , 198.009527
221.911298 , 196.612837
219.731921 , 195.437046
217.507391 , 194.476505
215.180925 , 194.005084
212.704112 , 193.941283
210.172276 , 194.074934
207.789873 , 194.757335
205.566320 , 195.701563
203.558948 , 196.999418
201.491306 , 198.122029
203.574777 , 199.744271
205.835153 , 200.536456
208.248019 , 200.787407
210.653431 , 201.069779
213.128821 , 201.122331
215.632219 , 201.095142
218.238303 , 200.765419
220.840637 , 200.436170
223.389863 , 200.018396
259.707299 , 183.567438
260.670020 , 179.041523
264.439670 , 176.194898
269.192122 , 175.033576
274.280547 , 174.389785
279.319615 , 173.656994
284.139197 , 173.809174
288.837009 , 174.353929
293.289562 , 175.790726
297.529228 , 178.134518
300.982949 , 181.583532
302.208464 , 186.000221
297.405732 , 185.830670
292.991351 , 184.213793
288.579817 , 182.619415
284.017444 , 181.729882
279.024679 , 182.075836
274.110577 , 182.983306
269.128367 , 183.804147
264.158830 , 184.634815
235.093769 , 181.290713
230.279131 , 177.865302
225.158500 , 175.785362
219.871693 , 174.499832
214.268000 , 174.172554
208.464064 , 174.430649
202.789553 , 175.651483
197.500803 , 177.452126
192.749163 , 180.095351
188.492665 , 183.731242
185.310176 , 188.598960
191.254158 , 187.942168
196.006227 , 185.272220
200.793604 , 182.700669
206.445096 , 181.448458
212.007724 , 181.902845
217.290352 , 183.215572
222.567808 , 184.517523
227.879303 , 185.697065
233.520831 , 185.931931

