2078249976_1
82.085272 , 112.263110
81.893849 , 116.385500
83.284423 , 120.592399
84.520973 , 124.616074
86.002974 , 128.673066
87.769940 , 132.814223
89.796662 , 136.376246
92.508706 , 140.075186
95.134652 , 143.258514
98.173679 , 146.493668
101.273087 , 149.609312
104.522036 , 152.529892
108.168941 , 155.188739
111.379586 , 157.723257
114.826748 , 160.695938
118.140523 , 163.276680
121.591113 , 165.944685
125.155565 , 168.806509
128.905607 , 171.089476
132.994156 , 172.680138
137.299943 , 173.564290
141.641228 , 173.775611
145.851074 , 173.410662
150.090772 , 172.365619
153.822925 , 170.180708
157.206366 , 167.246018
160.189083 , 164.112786
162.947358 , 160.601911
165.566961 , 157.541129
168.435168 , 154.134821
171.016280 , 150.826135
173.818972 , 147.363194
176.433490 , 144.021380
178.855956 , 140.184449
181.454240 , 136.373106
183.543946 , 132.603860
185.202852 , 128.574304
186.687143 , 124.606051
188.840695 , 121.011236
191.063513 , 117.278359
193.314884 , 113.128977
131.060223 , 115.404482
129.398732 , 118.976308
126.875407 , 122.411261
125.194618 , 126.245427
125.737330 , 130.437230
129.180659 , 132.829478
133.277688 , 133.516478
137.663103 , 134.405073
141.844387 , 135.019433
145.994268 , 134.674194
150.056341 , 133.754627
153.596204 , 131.599047
157.444861 , 129.397991
158.078236 , 125.302303
156.552041 , 121.798538
153.502885 , 118.318534
150.988772 , 114.878929
120.561176 , 147.065859
123.672711 , 146.583790
126.857117 , 146.224332
130.003815 , 145.803661
133.042665 , 145.201525
136.264593 , 144.900736
139.114835 , 145.645137
142.084545 , 146.132706
145.102388 , 145.593494
148.076927 , 144.880916
151.213118 , 144.773109
154.287722 , 144.979324
157.409659 , 145.097675
158.893260 , 147.276831
156.755362 , 149.750014
154.586975 , 152.120529
152.262946 , 154.180027
149.789754 , 155.876873
147.154861 , 157.214539
144.330088 , 158.192513
141.181400 , 158.621004
138.081580 , 158.454996
135.171511 , 157.837738
132.357268 , 156.955135
129.674941 , 155.599905
127.123051 , 153.751690
124.628907 , 151.712528
122.344683 , 149.499493
122.283506 , 147.004578
124.881456 , 147.199404
127.412407 , 147.598641
129.940073 , 147.987884
132.459595 , 148.405859
134.938123 , 148.893328
137.519971 , 149.148163
140.172843 , 149.218760
142.898916 , 148.959142
145.549388 , 148.574553
148.200046 , 148.192509
150.785097 , 147.682209
153.300008 , 147.051657
155.847536 , 146.482688
157.627335 , 146.156292
155.173636 , 146.889838
152.741265 , 147.670438
150.266422 , 148.359474
147.716904 , 148.936262
145.147676 , 149.453086
142.545876 , 149.944138
139.812726 , 150.071244
137.225280 , 149.844957
134.633484 , 149.629218
132.102718 , 149.232526
129.594439 , 148.793267
127.088890 , 148.356368
124.664544 , 147.734491
154.126962 , 91.296919
155.245067 , 88.695789
157.036186 , 86.273403
159.211369 , 84.242635
161.652170 , 82.803964
164.295665 , 81.795681
167.249426 , 81.325084
170.162091 , 81.555865
172.907306 , 82.192784
175.530737 , 83.265778
177.695220 , 85.380075
178.584455 , 88.039901
176.348384 , 89.936953
173.835917 , 91.199203
171.206811 , 92.229463
168.393702 , 92.945653
165.331907 , 93.232240
162.364876 , 93.133323
159.482471 , 92.826155
156.764092 , 92.136120
121.548264 , 91.296919
119.671568 , 89.200069
117.371467 , 87.507504
114.967859 , 86.185729
112.396521 , 85.477328
109.579259 , 85.362405
106.773093 , 85.822270
104.180079 , 86.645249
101.800448 , 87.869700
99.499239 , 89.293105
97.470355 , 91.295328
99.723445 , 93.185735
102.027895 , 94.867751
104.520388 , 95.899102
107.254643 , 96.209368
110.098001 , 96.260997
112.969402 , 95.924299
115.740405 , 95.403036
118.400275 , 94.690314
121.001108 , 93.869324
151.056424 , 75.209093
154.259788 , 72.471688
157.796364 , 70.446815
161.527860 , 68.886153
165.556113 , 67.818112
169.919571 , 67.314083
174.222686 , 67.387479
178.496606 , 67.516720
182.644440 , 67.987696
186.480044 , 69.371629
189.999392 , 71.789047
188.040082 , 74.748094
183.942080 , 74.153260
180.028277 , 73.171534
176.038269 , 72.302795
171.735523 , 72.234488
167.385159 , 72.742681
163.041736 , 73.275952
159.013853 , 74.349083
155.175618 , 75.743548
125.898338 , 78.611707
121.973913 , 76.287698
117.656929 , 75.319940
113.169211 , 74.748326
108.474390 , 74.705971
103.808024 , 74.597591
98.989799 , 75.004219
94.591354 , 76.152900
90.473055 , 77.741688
86.582620 , 79.825547
82.948642 , 82.445888
87.726286 , 82.290356
92.114182 , 81.137326
96.645645 , 80.234792
101.428152 , 79.759132
106.117884 , 79.801858
110.681346 , 80.183773
115.118861 , 80.874156
119.502750 , 81.706581
124.044650 , 82.143786

