2982058191_1
47.730128 , 174.692237
46.928364 , 180.340035
46.746611 , 186.330439
47.579967 , 192.020808
49.532361 , 197.603463
51.986687 , 203.082103
54.243099 , 207.991496
56.845531 , 213.790234
59.154016 , 219.164808
61.418821 , 224.329370
64.127412 , 229.579077
67.562431 , 234.065993
70.513147 , 239.532892
73.386270 , 244.638499
75.920518 , 249.830765
78.130459 , 255.546805
79.990683 , 261.169620
82.594486 , 266.077303
86.392404 , 270.764321
92.169660 , 272.253167
97.723887 , 272.956786
103.813350 , 272.450931
109.272691 , 271.790493
114.907824 , 269.264801
119.852471 , 265.957862
124.487608 , 262.744694
129.776112 , 259.486145
134.840644 , 257.138881
139.755215 , 253.887630
143.921560 , 249.676440
148.361261 , 245.410883
152.087650 , 241.441476
156.262672 , 236.617197
159.612093 , 231.880354
162.706406 , 227.054798
165.061018 , 221.928911
167.189471 , 216.490626
169.545897 , 211.063215
171.777522 , 205.090609
173.642809 , 199.876262
175.599182 , 193.901952
65.793029 , 185.028206
64.090195 , 188.896483
63.883623 , 192.940088
64.331750 , 197.269690
66.653157 , 200.481055
70.157232 , 203.400378
73.900169 , 205.192058
78.232319 , 204.786323
81.829083 , 203.007689
85.315787 , 200.278989
88.941224 , 198.330353
93.060867 , 197.230147
95.963193 , 193.818944
97.954707 , 190.389432
98.743113 , 186.219345
96.784837 , 182.316972
93.647659 , 179.130676
68.395556 , 212.981590
73.567526 , 211.088438
79.189012 , 210.286071
84.816250 , 209.506828
90.530266 , 208.920230
96.473682 , 208.865537
102.162951 , 208.222920
107.763705 , 207.376151
113.665876 , 207.228094
119.542159 , 207.023963
125.545109 , 207.110347
131.246411 , 208.107739
130.412648 , 213.420411
128.527060 , 218.629219
125.695191 , 223.437588
121.794916 , 227.771145
117.134943 , 231.385275
112.288947 , 234.372459
107.434974 , 237.335272
102.201139 , 239.040394
96.751636 , 240.237116
91.098076 , 240.969406
85.086196 , 240.543284
80.091555 , 238.215496
77.184922 , 233.357348
75.352294 , 228.161987
74.013950 , 222.783417
72.455875 , 217.508612
70.741757 , 213.493356
75.428637 , 214.345255
79.884414 , 215.635119
84.841284 , 215.736730
89.490499 , 215.102773
93.989712 , 214.116638
98.567345 , 213.306755
102.971961 , 212.148166
107.338697 , 210.897515
111.880403 , 210.002519
116.526470 , 209.362699
121.452354 , 209.371436
126.154434 , 210.192070
126.295105 , 214.740070
123.355792 , 218.447692
119.916634 , 221.928116
116.088217 , 224.946698
112.007191 , 227.153507
107.697651 , 228.594250
103.157790 , 229.498474
98.817048 , 230.826909
94.383070 , 231.930402
89.523890 , 232.008247
84.805632 , 231.215402
80.863423 , 228.858981
78.078141 , 224.953722
76.281154 , 220.735725
74.408879 , 216.539271
97.434567 , 157.460549
98.459723 , 155.656370
99.898315 , 154.022715
101.602051 , 152.554796
103.425767 , 151.493604
105.393832 , 150.903137
107.491983 , 150.603348
109.666601 , 150.472863
111.925495 , 150.611449
113.957794 , 151.165367
115.775382 , 152.172883
115.737335 , 154.264060
113.811976 , 155.013082
111.950272 , 155.960500
110.047594 , 156.808855
108.052233 , 157.324902
105.970253 , 157.668876
103.845184 , 157.910259
101.723589 , 158.150664
99.480818 , 157.985428
71.900521 , 157.460549
70.261438 , 156.015986
68.382991 , 155.158657
66.403786 , 154.497596
64.305855 , 154.050225
62.082847 , 153.829950
59.892923 , 153.945996
57.893163 , 154.482398
56.002857 , 155.382753
54.238449 , 156.685549
52.515990 , 158.114873
54.293077 , 159.228992
56.169027 , 160.090771
58.270758 , 160.530327
60.504586 , 160.523767
62.651202 , 160.309689
64.738284 , 159.954534
66.843492 , 159.650511
68.989782 , 159.443273
71.138461 , 159.233863
86.705203 , 148.967558
87.784437 , 144.831906
91.370132 , 142.303289
95.106144 , 140.263960
98.963228 , 138.560578
102.880652 , 137.101133
106.944055 , 136.078217
111.318211 , 135.749888
115.719553 , 136.240860
119.575786 , 137.860861
122.880003 , 140.778649
123.018690 , 144.290340
118.884017 , 143.190588
114.350579 , 143.145732
110.079373 , 143.710891
105.927397 , 144.578777
102.016758 , 146.039688
98.240262 , 147.969694
94.326366 , 149.427022
90.412908 , 150.827248
70.528332 , 149.629781
69.848305 , 146.928553
68.020777 , 144.596448
65.673625 , 143.026716
63.134449 , 141.937942
60.571060 , 140.901709
57.962667 , 139.946729
55.259546 , 139.133467
52.308872 , 138.791659
49.558202 , 139.382500
47.204065 , 141.144999
45.799935 , 143.565170
47.998278 , 145.500247
50.890104 , 145.950067
53.857009 , 146.262946
56.673538 , 146.854267
59.414934 , 147.583671
62.246446 , 148.148288
65.016614 , 148.825368
67.609047 , 149.803578

