2965035072_1
56.028035 , 164.102009
56.390219 , 167.883466
56.291141 , 171.990786
57.116982 , 175.927380
58.748856 , 179.328227
60.506236 , 182.877574
62.199338 , 186.562210
63.851170 , 189.986498
65.613234 , 193.946472
67.343909 , 197.259152
69.727834 , 200.369900
72.026071 , 203.681754
74.922667 , 206.650857
78.464254 , 208.377797
82.163614 , 210.127476
85.833451 , 211.637910
89.640199 , 213.188225
93.439327 , 212.919858
97.478439 , 212.943575
101.371415 , 212.414279
105.387948 , 211.806529
109.403089 , 211.777252
113.245154 , 211.379949
116.906515 , 209.344616
120.170177 , 207.483674
123.937023 , 206.059917
127.363728 , 203.791727
129.776210 , 200.654919
132.586792 , 197.962657
134.738495 , 194.491440
136.605624 , 191.124732
137.532633 , 187.280738
138.965674 , 183.633250
139.805929 , 179.417405
140.501478 , 175.656646
141.215873 , 171.711257
142.233216 , 167.892992
143.270788 , 163.860304
144.193804 , 160.292178
145.186697 , 156.410128
146.289691 , 152.206965
74.407805 , 150.570578
72.193035 , 152.679649
70.512838 , 155.873199
70.208907 , 159.200364
71.992229 , 161.932301
75.518862 , 162.467946
78.778204 , 163.437080
82.058960 , 163.364668
85.585947 , 163.481355
88.652708 , 163.337341
92.378113 , 162.991155
95.333084 , 161.849337
98.569021 , 160.216663
99.500905 , 157.153577
98.947969 , 153.886007
96.275536 , 151.644849
93.207507 , 149.991523
73.061335 , 177.945268
75.426799 , 177.772870
77.789565 , 177.600591
80.128927 , 177.632063
82.382840 , 177.870035
84.660979 , 178.044769
87.032181 , 178.001853
89.430307 , 177.895578
91.795771 , 177.723179
94.172607 , 177.685419
96.511849 , 177.714194
98.859184 , 177.742610
101.222771 , 177.710842
103.585538 , 177.538563
104.397678 , 177.994492
102.164722 , 178.412383
99.872793 , 178.719369
97.651225 , 179.150270
95.462677 , 179.655388
93.208686 , 180.025560
90.875883 , 180.264083
88.510419 , 180.436481
86.200320 , 180.333438
83.948866 , 180.089951
81.700946 , 179.865227
79.446794 , 179.621860
77.151445 , 179.485729
75.017041 , 178.955958
74.078895 , 178.035317
76.360444 , 177.799066
78.597880 , 177.970197
80.803118 , 178.207624
82.888249 , 178.723362
85.064224 , 179.032360
87.283849 , 178.801555
89.350544 , 178.169398
91.564192 , 177.803716
93.856993 , 177.699406
96.155891 , 177.732671
98.454790 , 177.765936
100.774977 , 177.730687
103.099858 , 177.557384
104.892900 , 177.886054
102.679372 , 178.254434
100.465845 , 178.622813
98.287557 , 179.054499
96.112205 , 179.491461
93.898677 , 179.859840
91.647093 , 180.162335
89.348314 , 180.131767
87.143077 , 179.894340
84.934424 , 179.640848
82.758449 , 179.331850
80.668282 , 178.824444
78.615230 , 178.239714
76.316332 , 178.206449
95.803772 , 123.129045
97.425865 , 121.002994
99.323691 , 118.999865
101.150970 , 116.929589
103.351426 , 115.656333
105.723455 , 114.778199
108.254660 , 114.198434
110.921668 , 113.877529
113.553358 , 114.101463
115.970922 , 114.799777
118.165998 , 116.210692
118.609862 , 118.785760
116.617294 , 120.541721
114.447639 , 121.900103
112.109416 , 122.809173
109.396378 , 123.067249
106.617897 , 123.190379
104.018406 , 122.900150
101.330769 , 122.816541
98.587648 , 123.005676
72.932239 , 123.129045
71.293831 , 121.593456
69.449562 , 120.596748
67.554263 , 119.729336
65.616863 , 119.009743
63.428154 , 118.901321
61.229871 , 119.125773
59.236009 , 119.754703
57.385139 , 120.682719
55.764625 , 122.173530
54.592166 , 123.955314
55.777421 , 125.694779
57.553862 , 126.929641
59.558066 , 127.448965
61.744078 , 127.557507
63.988734 , 127.525604
66.192054 , 127.292820
68.221275 , 126.729894
70.065913 , 125.783235
71.939492 , 124.940705
89.959833 , 108.116911
91.273725 , 104.769314
93.957314 , 101.834017
96.986319 , 99.740217
100.135540 , 97.919483
103.608254 , 96.811480
107.278201 , 96.067730
111.006642 , 95.424097
114.765286 , 94.852102
118.478306 , 95.263264
121.859895 , 96.551324
121.872758 , 100.013107
118.040698 , 100.453213
114.184490 , 100.348413
110.425846 , 100.920408
106.776096 , 101.692994
103.269218 , 102.761967
99.951190 , 104.127995
96.694046 , 105.648089
93.469138 , 107.285680
68.185877 , 110.622466
66.006810 , 108.718923
63.666903 , 107.333346
61.232909 , 106.203304
58.734860 , 105.335575
56.005408 , 105.040293
53.300006 , 105.592642
50.696788 , 106.316147
48.285169 , 107.398749
46.107681 , 109.068306
43.885255 , 110.577683
46.635809 , 110.861218
49.238787 , 110.132318
51.722918 , 109.222187
54.608771 , 109.021321
57.332162 , 109.362820
59.837467 , 110.211308
62.333536 , 111.095342
64.844902 , 111.897613
67.359563 , 112.713252

