2552817767_1
120.253176 , 147.444119
120.487695 , 152.725550
121.280043 , 157.874021
122.753446 , 163.046026
123.993693 , 167.811132
125.426169 , 172.778283
127.103252 , 178.220564
129.317434 , 182.689922
131.172078 , 187.867036
133.036192 , 193.015893
135.152397 , 197.371031
137.420574 , 202.400635
139.753901 , 207.278437
142.339035 , 211.814017
144.925714 , 216.463608
147.410417 , 220.983537
151.930446 , 223.864290
156.386945 , 226.127574
161.513995 , 227.956050
166.730313 , 227.695800
171.943604 , 227.293009
177.174492 , 227.063807
182.320411 , 225.933863
187.210681 , 223.980023
191.821763 , 221.267454
196.787437 , 218.750015
201.050426 , 215.669328
204.534232 , 211.488697
208.432160 , 208.105223
211.608962 , 204.282974
213.604300 , 199.232408
215.546614 , 194.022714
217.333007 , 189.177356
219.177098 , 184.127407
220.883246 , 179.071832
222.407681 , 174.360224
223.620461 , 168.961407
224.659880 , 163.659095
225.856326 , 158.652198
226.484874 , 153.302395
225.714686 , 147.968175
144.914874 , 158.011018
143.593335 , 161.175904
142.354740 , 164.706690
141.652059 , 168.544518
142.716770 , 171.909095
145.719536 , 174.020017
149.640981 , 174.709438
153.255198 , 174.621898
156.971367 , 173.872790
160.560126 , 173.839410
164.470873 , 174.342264
167.400498 , 172.260701
170.051024 , 169.768902
171.743061 , 166.512419
169.460071 , 163.398054
166.634665 , 161.206068
166.203103 , 157.412327
144.621641 , 194.698333
145.764072 , 192.212819
148.607883 , 191.729112
151.655283 , 191.695402
154.501554 , 192.257230
157.296800 , 192.931760
160.361849 , 193.069448
163.139713 , 192.417524
165.852128 , 191.665340
168.725077 , 191.243728
171.772477 , 191.210019
174.842072 , 191.341245
177.688288 , 191.905263
180.281287 , 192.956125
182.402519 , 194.468662
179.922795 , 195.910472
177.181241 , 196.600560
174.357916 , 197.141764
171.580871 , 197.760832
168.807225 , 198.419437
166.042559 , 199.069498
163.317710 , 199.792879
160.590563 , 200.520587
157.493156 , 200.450037
154.732458 , 199.708423
152.122926 , 198.705369
149.606455 , 197.397784
146.764565 , 196.836065
145.757972 , 195.274570
148.394938 , 195.175847
151.049181 , 195.351526
153.558610 , 195.797570
156.044772 , 196.297829
158.726663 , 196.419401
161.307215 , 196.209685
163.815193 , 195.833779
166.254978 , 195.291792
168.783497 , 194.971192
171.416082 , 194.872360
174.075779 , 194.828997
176.760397 , 194.841049
179.392983 , 194.742217
182.039537 , 194.698527
179.468240 , 194.360531
176.763080 , 194.293173
174.078462 , 194.281121
171.445877 , 194.379953
168.788370 , 194.423370
166.201247 , 194.632923
163.745302 , 195.119713
161.366258 , 195.774993
158.833413 , 196.093294
156.209009 , 195.863564
153.642092 , 195.525677
151.047527 , 195.241896
148.365635 , 195.120323
174.165148 , 137.457253
175.041701 , 135.879086
176.198525 , 134.399953
177.649592 , 133.074995
179.223193 , 132.110346
180.833112 , 131.271533
182.718049 , 131.094907
184.555559 , 131.414632
186.257125 , 132.000559
187.869784 , 132.812217
189.253165 , 134.205561
189.934987 , 135.870749
189.051482 , 137.464085
187.422776 , 138.265170
185.593980 , 138.563741
183.638769 , 138.569851
181.686285 , 138.466441
179.725039 , 138.362812
177.830042 , 138.151244
176.036878 , 137.723035
147.934042 , 137.457253
146.798241 , 136.155553
145.426246 , 135.273176
143.963262 , 134.612093
142.391492 , 134.182822
140.766398 , 133.870578
139.100775 , 134.041706
137.572357 , 134.512139
136.146041 , 135.283196
134.907709 , 136.514821
133.830049 , 137.807434
135.009822 , 139.103653
136.412419 , 139.901313
137.956595 , 140.382500
139.669124 , 140.528155
141.359832 , 140.405870
142.998670 , 140.166130
144.512356 , 139.671221
146.088754 , 139.298420
147.717350 , 139.029932
165.979747 , 125.275414
167.009751 , 122.199706
169.795217 , 120.362223
172.784943 , 119.123796
175.985547 , 118.394727
179.327245 , 117.984786
182.863234 , 118.134201
186.146169 , 118.763888
189.263050 , 119.724781
192.175175 , 121.162765
194.760136 , 123.416708
194.842562 , 126.268062
191.529951 , 125.685855
188.472203 , 124.638764
185.388887 , 123.650214
182.015399 , 123.224298
178.640345 , 123.565464
175.444231 , 124.290261
172.233330 , 124.992773
169.178801 , 126.016984
149.361767 , 126.154775
147.350376 , 124.015935
144.670877 , 123.182097
141.880839 , 122.562491
138.975772 , 122.161390
135.956793 , 122.197999
133.164515 , 122.724633
130.588378 , 123.813359
128.075725 , 125.081200
125.767278 , 126.950286
124.308982 , 129.357798
124.686896 , 132.225277
127.286973 , 131.231393
129.744030 , 129.819703
132.313542 , 128.733004
135.203424 , 128.423594
138.097687 , 128.114292
140.817773 , 127.406135
143.634917 , 126.937105
146.601918 , 126.787422

