2781570272_1
214.638736 , 272.175059
216.061111 , 278.050337
217.581926 , 283.987554
218.661829 , 290.696061
219.598710 , 296.724385
221.552227 , 303.070428
224.004477 , 308.561382
227.307065 , 314.231082
230.918461 , 319.271389
234.667223 , 324.618969
238.504665 , 330.025742
242.366931 , 334.754800
246.930640 , 338.993936
252.160476 , 342.793778
257.535260 , 346.265730
263.148861 , 349.459909
268.949114 , 351.953448
275.331853 , 353.462728
281.374498 , 353.944049
288.233582 , 353.957276
294.153500 , 352.816077
300.012542 , 350.459521
305.978310 , 348.322610
311.775281 , 345.503528
317.541624 , 342.512553
323.296556 , 339.365624
328.372078 , 336.293466
333.749934 , 332.540057
338.786821 , 328.416808
343.426088 , 323.863005
347.418370 , 318.866404
350.640210 , 313.379093
352.543471 , 307.299477
352.450077 , 301.390035
352.095070 , 294.838137
351.547568 , 288.829860
350.638638 , 282.122069
349.458251 , 276.154254
347.892108 , 269.498512
346.590092 , 263.504366
345.354061 , 256.938895
255.900367 , 267.475866
252.520905 , 270.266918
249.248622 , 274.183655
248.728461 , 278.595789
250.398666 , 283.216183
254.469338 , 285.791785
259.372140 , 286.673882
264.074802 , 286.872888
268.845130 , 286.485241
273.858292 , 285.515471
278.194968 , 284.479086
283.043337 , 283.046850
287.496015 , 281.055564
291.091236 , 278.143525
292.522025 , 273.658491
289.983451 , 269.494209
286.327784 , 266.024154
244.434038 , 303.137195
247.734857 , 299.128418
252.741675 , 296.468812
257.902359 , 295.732803
263.348695 , 296.873208
268.667263 , 297.316655
273.825390 , 296.374516
278.915746 , 294.849742
284.064653 , 293.865506
289.232352 , 293.581793
294.568907 , 294.082972
299.807769 , 295.941859
304.126157 , 298.816288
307.036122 , 303.382674
303.473838 , 307.225695
300.033095 , 311.160858
296.463869 , 315.009825
292.270540 , 318.390834
287.544373 , 321.400672
282.489233 , 323.464682
277.342021 , 324.349324
272.189387 , 324.832153
266.953553 , 324.880746
261.552266 , 323.860991
257.020851 , 321.182055
253.583398 , 317.067645
250.546937 , 312.389288
247.681493 , 307.458846
247.819978 , 303.036733
251.984307 , 302.884090
256.188718 , 302.916537
260.436964 , 303.027156
264.588655 , 302.760351
268.830267 , 302.866470
272.980365 , 302.549181
277.107682 , 301.667186
281.244818 , 300.890659
285.396128 , 300.615846
289.581266 , 300.529629
293.738202 , 300.356472
297.911299 , 300.219464
302.158625 , 300.361426
301.692483 , 304.169899
298.113261 , 306.725656
294.065610 , 308.643955
289.993497 , 310.012877
285.914357 , 311.453557
281.823205 , 312.674913
277.691490 , 313.413464
273.551898 , 313.833781
269.357994 , 313.904364
265.166837 , 313.965185
260.890184 , 313.627994
256.865804 , 311.926563
253.767567 , 309.058444
250.884198 , 305.932147
286.595520 , 240.781383
288.609736 , 238.275003
290.463600 , 235.636589
292.729141 , 233.285211
295.515698 , 231.309577
298.645197 , 229.762275
301.822536 , 228.952639
305.100772 , 229.000941
308.418841 , 229.347500
311.718397 , 230.470988
314.591886 , 232.069729
314.848418 , 235.209911
312.269949 , 237.325746
309.130645 , 238.683313
305.977343 , 239.847330
302.765972 , 240.328739
299.463143 , 240.049672
296.258961 , 240.411964
293.046187 , 240.626998
289.841888 , 241.223636
251.075360 , 240.781383
249.268524 , 238.676997
247.058634 , 237.143877
244.424356 , 236.070682
241.571691 , 235.333678
238.791705 , 235.012147
236.114179 , 235.327783
233.469443 , 236.097703
230.858329 , 237.356375
228.703999 , 239.125455
227.195354 , 241.360667
228.744306 , 243.763795
231.046105 , 245.204275
233.836831 , 245.599931
236.522949 , 245.431554
239.199467 , 245.213072
241.879681 , 244.784954
244.539789 , 244.203703
247.214831 , 243.700392
249.885372 , 243.203715
278.885453 , 222.139182
281.047100 , 218.173219
285.319233 , 215.962579
289.638695 , 214.360423
293.978789 , 212.956315
298.322916 , 211.603378
302.652650 , 210.133152
307.040468 , 209.261268
311.614429 , 209.758503
315.606502 , 211.743157
319.132356 , 214.439307
317.313530 , 216.429216
312.755436 , 215.014734
308.141950 , 214.208794
303.733324 , 214.574464
299.385324 , 215.828872
295.110663 , 217.664849
291.127714 , 220.270257
287.130212 , 222.805734
282.833048 , 224.235090
253.052569 , 223.743668
251.663338 , 220.258370
249.023375 , 217.661432
245.837497 , 215.787799
242.096413 , 214.576917
238.302830 , 214.001727
234.557553 , 213.666609
230.916052 , 213.861056
227.301291 , 214.652924
223.754096 , 216.327584
221.207409 , 218.994857
220.667375 , 222.785167
224.154982 , 221.715235
227.681851 , 219.832078
231.318794 , 219.541544
235.053637 , 219.792088
238.818420 , 220.216966
242.647351 , 221.012782
246.302999 , 222.368160
249.814414 , 223.880456

