2447772018_1
253.795072 , 335.818078
253.831339 , 342.662313
254.173064 , 350.668870
255.959829 , 358.234207
258.320778 , 364.751788
261.284854 , 372.346863
264.873356 , 378.256417
267.438129 , 385.424846
270.502801 , 392.597176
274.595194 , 398.721386
279.278318 , 404.410891
284.892361 , 410.511419
290.166162 , 415.339829
296.369593 , 420.044287
302.901104 , 423.967288
309.716692 , 426.468944
316.765462 , 427.848469
324.856631 , 428.487924
332.007682 , 428.328396
339.699857 , 428.568351
347.583080 , 427.351287
355.162899 , 426.698211
362.441111 , 426.345601
369.592014 , 425.049027
376.786280 , 421.806841
382.854694 , 417.863601
388.854953 , 412.841580
394.174498 , 408.205779
399.603056 , 402.201726
404.043449 , 396.510732
408.429460 , 390.109702
411.894895 , 383.083537
414.584117 , 376.190759
417.243091 , 368.884707
419.796587 , 361.993472
421.961160 , 354.745739
424.195630 , 347.886875
427.887660 , 340.704825
430.133434 , 333.997545
432.435892 , 326.938286
434.950230 , 319.130830
314.988366 , 306.618124
309.891697 , 310.630168
305.364494 , 314.865704
302.193535 , 320.682804
303.344202 , 326.939461
309.476517 , 328.899522
315.704670 , 329.034746
322.235049 , 328.923794
328.839858 , 328.898233
335.418812 , 329.407953
341.715066 , 330.195567
348.023968 , 332.096130
354.568465 , 332.665330
359.500141 , 328.749384
358.078603 , 322.265840
353.760650 , 317.231736
348.493655 , 313.142650
295.317265 , 353.590030
298.955774 , 349.989012
303.464525 , 346.940240
308.291525 , 344.914708
313.272997 , 343.974962
318.559692 , 344.738916
323.275906 , 346.876368
328.689853 , 348.157893
333.726306 , 347.840344
339.009644 , 348.589964
343.845706 , 350.593503
347.911764 , 353.557594
351.601221 , 357.108861
355.518470 , 360.328562
359.105770 , 364.024718
358.072469 , 369.078121
353.117253 , 370.220385
348.135745 , 370.875870
343.151496 , 371.571309
337.990839 , 371.358477
332.772207 , 370.962651
327.398542 , 369.853141
322.107492 , 368.424893
317.052781 , 366.714489
312.210313 , 364.709425
307.489526 , 362.591189
303.533247 , 359.450184
299.179626 , 356.898188
295.553604 , 353.307872
299.545042 , 352.376185
303.575528 , 351.507932
307.623742 , 350.934919
311.719279 , 350.731868
315.903601 , 350.752980
320.182224 , 351.202609
324.495650 , 351.904164
328.801745 , 352.522759
333.026658 , 352.743033
337.273853 , 353.097200
341.599781 , 353.774658
345.815678 , 355.028279
349.643070 , 356.805333
353.186855 , 358.920976
351.241754 , 360.468197
346.956325 , 359.279245
342.578520 , 358.393173
338.297756 , 357.895660
334.007229 , 357.382288
329.682826 , 356.698424
325.367876 , 356.003274
321.032186 , 355.309957
316.631790 , 354.262846
312.384286 , 353.881535
308.241154 , 353.971742
304.097423 , 354.149790
299.928053 , 354.179610
358.411293 , 293.506876
360.759030 , 289.869426
364.551067 , 287.130629
368.656707 , 284.865764
372.904607 , 283.595796
377.218792 , 283.099609
381.728294 , 283.489122
386.404115 , 284.601772
390.602376 , 286.270808
394.350529 , 288.523065
397.397920 , 291.786189
396.636595 , 296.180143
392.462256 , 297.880459
388.218311 , 299.076921
383.929203 , 300.093437
379.514602 , 300.044599
375.024643 , 299.828935
370.458691 , 299.250023
365.802086 , 298.141945
361.362605 , 296.747138
311.340371 , 293.506876
310.865905 , 289.698686
308.608734 , 286.129543
305.577621 , 283.736587
302.261994 , 281.742915
298.360552 , 280.476138
294.359786 , 280.024949
290.440528 , 280.141358
286.679371 , 281.100771
282.974990 , 282.418858
279.666647 , 284.859911
277.151066 , 287.780629
280.439240 , 289.747464
283.997304 , 291.433358
287.769444 , 292.845332
291.805069 , 293.974841
295.936445 , 294.957936
299.893572 , 295.222775
303.806733 , 295.131987
307.612474 , 294.582491
356.936684 , 270.551110
360.634199 , 265.678228
366.542703 , 263.402454
372.596842 , 262.278043
378.838695 , 262.213488
385.152893 , 262.612832
391.542757 , 263.206148
397.817580 , 263.372781
404.211109 , 264.007576
410.067437 , 266.274200
414.391430 , 270.856291
411.560598 , 274.703645
406.070184 , 271.752550
400.283968 , 269.191285
393.815662 , 268.159692
387.679995 , 268.574374
381.668607 , 270.087962
375.630345 , 271.344742
369.403752 , 271.487375
363.084075 , 271.167942
312.134763 , 273.615474
312.336544 , 267.903984
306.994339 , 264.785119
300.952568 , 262.501439
294.897987 , 260.214710
288.287785 , 258.641757
281.890917 , 258.134759
275.468101 , 257.452387
269.192081 , 257.461435
263.216748 , 259.477661
258.721899 , 263.890094
255.111626 , 268.851416
261.453407 , 270.272512
267.487041 , 268.608556
273.560396 , 267.488717
279.839464 , 267.466858
286.302563 , 268.321246
292.848058 , 269.540404
299.241136 , 271.400087
305.749181 , 273.117928

