2689212210_1
131.534694 , 157.715113
132.109865 , 163.447865
133.566767 , 169.058380
135.924247 , 174.535530
138.949648 , 179.430908
142.128283 , 183.991810
145.730546 , 188.586102
149.654045 , 193.248017
153.832503 , 197.512031
157.794413 , 201.642437
161.205785 , 206.554607
164.615094 , 211.456913
168.189725 , 215.838270
171.622737 , 220.815840
174.402012 , 226.159717
179.194008 , 229.307908
184.803026 , 230.348857
190.512056 , 229.602666
196.404209 , 228.511668
202.155143 , 227.185648
207.502122 , 224.824312
212.478598 , 221.521669
216.984793 , 217.486999
221.446411 , 214.280373
226.176128 , 210.647652
230.781153 , 207.300124
235.351442 , 203.626739
239.483110 , 198.744838
243.508346 , 194.836389
247.232061 , 190.280271
250.128610 , 185.456212
252.703110 , 179.884471
254.989843 , 174.319688
257.216381 , 168.800513
259.018410 , 163.240946
260.130372 , 157.974284
261.716498 , 152.099359
262.960631 , 146.213596
263.397792 , 140.202901
263.049611 , 134.382471
261.031876 , 128.774446
156.512504 , 150.673289
154.971480 , 154.503146
153.425961 , 158.990475
151.813858 , 163.381401
152.916132 , 167.581307
156.914530 , 169.824226
161.171897 , 170.884065
165.702719 , 171.482114
170.296856 , 170.896821
174.598816 , 170.283473
179.321438 , 169.475710
183.684181 , 168.347735
186.926356 , 165.558124
188.574088 , 161.250263
188.381573 , 156.905165
185.497008 , 153.056618
181.866854 , 150.211658
152.144389 , 179.815497
157.497522 , 179.058851
162.853515 , 178.301024
168.534652 , 178.363267
174.261107 , 178.950580
179.788729 , 178.621484
185.129469 , 177.825085
190.655411 , 177.500030
196.111690 , 176.986757
201.452131 , 176.194500
207.034462 , 176.010908
212.669755 , 176.765103
213.262982 , 182.132792
211.360277 , 187.088349
208.415203 , 191.566126
204.595040 , 195.651763
200.227561 , 199.495233
195.668925 , 202.796155
190.898600 , 205.339328
185.875701 , 206.960819
180.580804 , 207.890980
174.968749 , 208.005812
169.626271 , 206.752370
165.259532 , 203.576627
162.324070 , 198.915340
159.707112 , 194.167438
157.496265 , 189.292070
155.160139 , 184.460382
155.022768 , 181.272494
159.338214 , 182.104775
163.742559 , 181.937357
168.175130 , 182.569939
172.767937 , 182.867162
177.332554 , 183.266429
181.607388 , 182.778795
185.583193 , 181.493795
189.914831 , 181.122673
194.319177 , 180.955256
198.568727 , 180.395019
202.698796 , 179.548596
206.933193 , 178.948406
209.435233 , 182.079594
206.585809 , 185.387467
203.129371 , 188.376695
199.471047 , 190.799007
195.724628 , 192.904095
191.876142 , 194.654868
187.887378 , 195.869544
183.838132 , 196.884176
179.601573 , 197.475882
175.156839 , 197.472463
171.014221 , 196.341815
167.445820 , 194.063359
164.229925 , 191.016581
161.111843 , 187.749281
158.298724 , 184.198714
184.279247 , 127.277094
186.767497 , 126.259284
189.053975 , 124.538565
191.545485 , 123.514052
194.284311 , 123.215167
197.125185 , 123.174841
199.979932 , 123.172987
202.838721 , 123.172813
205.738546 , 123.276910
208.525540 , 123.751711
211.179591 , 124.472251
209.563443 , 126.269169
206.732217 , 126.329620
203.897247 , 126.384251
201.073290 , 126.478534
198.189017 , 126.408867
195.362415 , 126.482142
192.438153 , 126.236116
189.627203 , 126.342441
187.079185 , 127.131115
152.191563 , 127.277094
150.413045 , 125.828807
148.397101 , 124.919851
146.206848 , 124.310544
143.921292 , 123.867818
141.536777 , 123.834268
139.338262 , 124.261016
137.204120 , 124.833968
135.161001 , 125.760437
133.559523 , 127.469599
131.956663 , 129.178661
134.111655 , 129.853420
136.265067 , 130.530840
138.679107 , 130.635913
141.034097 , 130.597942
143.359561 , 130.488449
145.700479 , 130.414767
148.069541 , 130.412507
150.369722 , 130.230412
152.459849 , 129.459993
174.622336 , 111.946706
173.581790 , 106.220566
178.704977 , 103.307383
184.103709 , 101.324481
189.674506 , 99.956300
195.620679 , 99.481207
201.848720 , 100.040932
207.708836 , 101.294314
213.301501 , 103.022408
218.656005 , 105.107985
223.397376 , 108.534231
226.689856 , 113.516911
221.924402 , 116.722396
215.740046 , 116.518317
209.863731 , 115.297071
204.004896 , 114.045169
198.093719 , 112.883853
191.951634 , 112.133277
185.983505 , 112.566539
180.241613 , 113.575417
150.215399 , 117.003663
149.378814 , 114.081652
146.890231 , 111.839600
144.092903 , 110.278828
141.015153 , 109.257056
137.505507 , 109.007581
134.080595 , 108.968230
130.825930 , 109.357509
127.662702 , 109.960172
124.634076 , 110.927827
121.817305 , 112.689324
121.022958 , 115.865388
124.135368 , 116.714809
127.214828 , 115.927072
130.391463 , 115.330929
133.590038 , 114.796045
136.944589 , 114.656842
140.395372 , 115.010307
143.591844 , 115.810292
146.741413 , 116.683214

