236817064_1
89.353276 , 129.037908
90.192360 , 134.063247
91.176358 , 139.596720
92.423791 , 145.104374
93.917742 , 150.035698
95.436530 , 155.561036
97.082908 , 160.957468
98.952664 , 165.826290
101.090976 , 171.102025
103.779561 , 175.770682
106.679822 , 180.189449
109.347876 , 184.922356
112.560794 , 189.421883
116.858131 , 193.028095
120.977219 , 197.101520
124.119117 , 201.101385
128.064073 , 205.110704
132.371317 , 208.596720
137.239172 , 210.743692
142.937633 , 211.115059
148.207551 , 210.061092
153.385464 , 208.287435
158.357110 , 205.991383
163.171183 , 203.495786
167.573272 , 200.236589
171.373260 , 196.266602
174.996820 , 191.908007
178.543160 , 187.747856
182.180432 , 183.445303
185.581475 , 179.187951
188.340001 , 174.626412
190.841290 , 169.791173
193.054976 , 164.764715
195.161197 , 159.716387
196.680415 , 154.566430
197.811817 , 148.869909
198.831780 , 143.478915
199.708575 , 138.420270
200.488386 , 132.802451
201.076239 , 127.197219
201.605634 , 121.583994
134.532633 , 132.821164
132.583749 , 136.283117
130.463988 , 139.576011
128.976838 , 143.293289
129.496784 , 146.952303
132.355771 , 149.812523
136.166829 , 150.168620
140.282218 , 149.678275
144.010888 , 150.000918
148.209167 , 149.627467
151.986676 , 149.670451
155.786845 , 150.477323
158.196601 , 147.697061
158.569066 , 143.358153
156.863388 , 140.073314
154.839525 , 136.587040
153.666149 , 132.577153
122.407465 , 171.704342
125.065434 , 170.186242
127.803421 , 168.877640
130.586778 , 167.700218
133.596095 , 167.107598
136.605891 , 166.499544
139.892497 , 166.530395
143.210856 , 166.633297
146.330868 , 166.257307
149.538819 , 166.134319
152.702525 , 166.541407
155.945100 , 166.796449
159.105719 , 167.203441
162.180623 , 167.783895
161.986097 , 170.768803
159.524393 , 172.932581
156.935841 , 174.703108
154.192159 , 175.996084
151.335915 , 176.933330
148.329397 , 177.535307
145.313906 , 178.127735
142.304206 , 178.732703
139.057945 , 178.795797
136.052076 , 178.081532
133.186887 , 177.115176
130.383602 , 176.045685
127.650406 , 174.808428
124.965978 , 173.393474
125.639081 , 172.113535
127.920477 , 171.479804
130.373850 , 171.178925
132.887548 , 171.025139
135.502106 , 171.106216
138.125925 , 171.187581
140.710309 , 171.344967
143.291606 , 171.502259
145.909251 , 171.583432
148.460685 , 171.508061
150.963184 , 171.316849
153.462788 , 171.119368
155.976678 , 170.959408
158.565560 , 170.971713
160.328148 , 171.424957
158.046178 , 172.077210
155.761217 , 172.726280
153.281976 , 172.964560
150.826186 , 173.243735
148.367214 , 173.525901
145.910849 , 173.823597
143.287030 , 173.742232
140.697861 , 173.739187
138.111778 , 173.736239
135.609351 , 173.426902
133.110012 , 173.117662
130.568150 , 172.884348
128.065723 , 172.575012
159.611556 , 111.633370
161.008753 , 109.720845
162.880988 , 108.033158
164.829294 , 106.582656
166.936870 , 105.575846
169.180267 , 104.971834
171.581953 , 104.743508
174.089166 , 104.898502
176.435550 , 105.357490
178.615221 , 106.111020
180.639687 , 107.286132
180.288164 , 109.654388
178.402217 , 111.286033
176.334794 , 112.392962
174.034064 , 112.853065
171.597537 , 113.009244
169.050889 , 112.930273
166.707687 , 112.468294
164.400641 , 111.936370
162.057343 , 111.477478
126.630880 , 111.633370
124.863030 , 109.755559
122.759766 , 108.630531
120.605891 , 107.642975
118.349528 , 106.871617
115.889624 , 106.486354
113.338094 , 106.564812
110.922361 , 106.947193
108.697246 , 107.758789
106.618288 , 109.038390
104.999030 , 110.937850
107.011962 , 112.285633
109.124487 , 113.410949
111.237011 , 114.536264
113.581888 , 115.143517
116.163185 , 115.300808
118.679970 , 115.147117
121.121379 , 114.833508
123.465110 , 114.282045
125.820135 , 113.764920
155.871324 , 102.118171
157.447657 , 98.613767
161.117777 , 97.337161
165.351541 , 97.313959
169.374421 , 96.817655
173.236498 , 95.927049
176.931814 , 94.734649
180.822271 , 93.925258
184.970488 , 94.369055
188.955078 , 95.107490
192.712988 , 96.280739
191.371136 , 99.696630
187.434735 , 100.393363
183.168021 , 100.183807
179.041577 , 100.432804
175.047077 , 101.010322
171.168777 , 101.826270
167.307370 , 102.695269
163.451466 , 103.586067
159.324353 , 103.856671
132.413328 , 102.221901
129.082939 , 99.418128
125.091578 , 98.200562
120.962816 , 97.229010
116.682678 , 96.555566
112.399453 , 95.882026
108.070619 , 95.284317
103.632741 , 94.914962
99.316013 , 95.321818
95.439505 , 96.777413
92.519964 , 100.054776
96.038724 , 102.363840
100.420489 , 102.848867
104.671006 , 102.285467
109.060118 , 102.035347
113.422213 , 102.556842
117.662820 , 103.309395
121.754947 , 104.366326
125.930275 , 105.231178
130.400458 , 105.555187

