2388603859_1
152.991473 , 189.152690
153.535653 , 194.320313
154.113448 , 199.454795
154.949746 , 204.568411
156.231119 , 210.087734
157.487912 , 215.118879
159.028142 , 220.567270
160.576597 , 225.420234
162.178153 , 230.269234
164.343133 , 235.403280
166.808297 , 240.334171
169.177796 , 244.916573
171.641712 , 249.458253
174.801858 , 254.338325
178.099252 , 257.938275
182.586689 , 261.480567
186.976267 , 264.418669
191.776672 , 267.084303
196.338451 , 269.368057
201.574499 , 270.943942
206.535489 , 271.108607
212.182046 , 270.808151
217.496777 , 269.617789
222.494453 , 268.091055
227.493570 , 266.125394
232.472416 , 263.770053
236.947683 , 261.398794
241.262867 , 258.631191
245.933820 , 255.306005
249.631941 , 251.767975
253.629449 , 247.809486
257.173991 , 244.229312
260.922936 , 240.066450
263.852135 , 236.038306
266.502127 , 231.278513
268.364852 , 226.262130
269.389890 , 221.038868
269.867832 , 215.628477
270.278192 , 210.334434
270.829292 , 205.104476
271.642674 , 199.367343
194.100988 , 194.053330
193.008974 , 197.894218
189.792538 , 200.958003
188.267430 , 204.822191
188.339027 , 209.226755
191.580579 , 212.181088
195.619230 , 213.815915
199.848653 , 215.897038
204.201699 , 216.359478
208.386869 , 216.159485
212.999269 , 216.245575
217.162676 , 215.395534
219.557439 , 211.843262
220.758756 , 207.274147
220.272606 , 203.055573
217.253176 , 199.750328
216.175562 , 195.576631
178.473933 , 229.698429
182.036229 , 228.464607
185.790784 , 227.985183
189.496915 , 227.414958
193.201645 , 226.854069
197.073336 , 226.754996
201.120730 , 227.250318
205.068254 , 227.425159
209.037363 , 227.662905
212.989555 , 227.838447
216.977914 , 228.138749
221.028693 , 228.627419
224.966236 , 229.457089
228.460241 , 230.936181
227.303841 , 234.395087
223.873942 , 236.305110
220.323890 , 237.648169
216.753423 , 238.904631
213.180972 , 240.158408
209.568864 , 241.167569
205.819214 , 241.614317
201.947991 , 241.694366
197.877962 , 241.143141
194.197087 , 239.939105
190.905590 , 238.192078
187.812415 , 236.014195
184.787287 , 233.748673
181.703916 , 231.553169
181.741622 , 230.188893
184.781599 , 229.652334
188.087474 , 229.888385
191.407669 , 230.506062
194.691096 , 231.177887
197.933089 , 231.903159
201.216516 , 232.574984
204.535459 , 232.851183
207.763982 , 232.839346
210.973605 , 232.762619
214.144495 , 232.546426
217.302199 , 232.306775
220.479855 , 232.125011
223.738480 , 232.198838
224.896997 , 233.575596
221.868095 , 234.245083
218.848178 , 234.918306
215.828144 , 235.608217
212.784777 , 236.199161
209.671056 , 236.590999
206.508684 , 236.829950
203.239676 , 236.713992
199.921084 , 236.435459
196.708156 , 235.659656
193.685132 , 234.604480
190.761904 , 233.409151
187.786035 , 232.294227
184.725895 , 231.295532
221.984946 , 172.438924
223.756135 , 170.353924
226.169976 , 168.725766
228.651705 , 167.456249
231.217311 , 166.550158
233.822338 , 165.922061
236.580667 , 165.799077
239.473750 , 166.113983
242.223833 , 166.825087
244.716897 , 167.912891
246.853838 , 169.608344
246.443354 , 172.470375
243.972003 , 173.829756
241.391351 , 174.645283
238.752259 , 175.134614
235.996264 , 175.257948
233.115429 , 175.004548
230.200761 , 174.626736
227.266843 , 174.186370
224.698261 , 173.204177
190.612474 , 172.438924
190.723925 , 169.947287
188.889393 , 167.970253
186.917356 , 166.273298
184.777003 , 164.870891
182.354767 , 163.915437
179.688697 , 163.360141
177.056880 , 163.435287
174.550953 , 163.880167
172.122128 , 164.749508
169.817420 , 166.238914
168.289678 , 168.307948
170.540104 , 169.485826
172.681508 , 170.881231
174.941038 , 172.046155
177.458170 , 172.846401
180.146455 , 172.951569
182.778040 , 172.862067
185.369723 , 172.656791
188.015190 , 172.633813
212.506039 , 158.901568
217.270841 , 155.380443
222.404496 , 153.647387
227.580494 , 152.156965
232.849454 , 151.207944
238.453262 , 151.287708
244.298230 , 152.098183
249.896326 , 153.360866
254.774609 , 155.634846
258.833485 , 159.408757
261.250917 , 164.339644
259.103735 , 168.611657
254.981708 , 164.988173
250.487801 , 161.981906
245.477978 , 159.852861
239.893064 , 158.661369
234.328690 , 158.716403
228.927651 , 159.321015
223.463261 , 159.727573
218.033636 , 160.268228
192.399633 , 160.516176
192.027274 , 156.255015
188.698644 , 153.483317
184.786045 , 151.724211
180.598920 , 150.363044
175.959497 , 149.709649
171.610702 , 149.966228
167.489873 , 151.025525
163.539355 , 152.921844
160.162105 , 155.928079
158.102037 , 159.635600
157.904972 , 164.128717
161.516758 , 161.563414
164.329419 , 158.248092
168.121177 , 155.533190
172.177152 , 154.110936
176.501083 , 153.924610
180.735130 , 155.211675
184.480469 , 157.210593
188.258957 , 159.147661

