2950368779_1
22.409136 , 124.750154
22.874618 , 129.220767
23.277919 , 133.985883
24.158158 , 138.819177
25.208502 , 143.154865
26.324342 , 147.927595
27.555162 , 152.436746
28.862450 , 156.987532
30.563039 , 161.856916
32.386599 , 166.204240
34.404754 , 170.098241
37.010762 , 174.271934
40.172632 , 178.104618
43.535619 , 181.615441
47.154263 , 184.625186
51.044005 , 187.314662
55.234728 , 189.554819
59.775874 , 191.059451
64.370781 , 191.936878
69.009814 , 192.378434
73.635434 , 192.654552
78.552812 , 192.160786
83.257975 , 191.006948
87.646916 , 189.061212
91.554687 , 186.559466
95.286388 , 183.771802
99.335919 , 180.694391
102.939831 , 177.995768
106.656974 , 174.692164
109.526646 , 171.301916
111.925919 , 166.963286
113.329665 , 162.519057
114.648777 , 157.834585
115.572918 , 153.224491
116.591406 , 148.340309
117.439718 , 143.770897
118.102161 , 139.201354
118.995403 , 134.183936
119.959510 , 129.890352
120.826008 , 125.276438
121.715963 , 120.124725
59.827665 , 113.685516
58.422451 , 118.519688
57.873207 , 123.450208
56.927418 , 128.570795
56.628097 , 133.868307
60.018424 , 137.472358
64.653139 , 139.312289
69.701509 , 140.749984
75.122264 , 140.707047
79.974215 , 138.901698
84.848662 , 137.216680
88.507759 , 133.915323
88.660809 , 129.031676
86.621179 , 123.990507
83.883141 , 119.923856
81.182628 , 115.612870
79.359906 , 110.287453
52.934353 , 156.495712
55.603313 , 155.536010
58.323700 , 154.719888
61.215750 , 154.302137
64.198904 , 154.118964
67.211619 , 154.547189
70.100034 , 155.195715
73.017194 , 154.858855
75.877865 , 154.362845
78.892600 , 154.254898
81.975959 , 154.306906
85.116009 , 154.515031
88.048891 , 155.090324
90.892436 , 155.818150
90.254769 , 158.542736
87.869167 , 160.560312
85.337746 , 162.065436
82.688467 , 163.187944
80.020548 , 164.223894
77.234368 , 164.883296
74.251013 , 165.069503
71.170688 , 165.017696
68.072072 , 164.736137
65.183054 , 164.096713
62.516976 , 163.082025
60.021643 , 161.652047
57.567340 , 160.154703
55.135263 , 158.597888
58.056294 , 156.225761
59.896721 , 156.043026
61.802941 , 156.017013
63.774953 , 156.147719
65.661064 , 156.425092
67.426109 , 156.919933
69.312019 , 157.200340
71.284031 , 157.331046
73.224664 , 157.383493
75.096471 , 157.279019
76.977178 , 157.178182
78.783594 , 156.910919
80.601543 , 156.653563
82.382849 , 156.305409
84.186355 , 156.357908
82.311917 , 156.456114
80.496398 , 156.722773
78.676622 , 156.961726
76.840654 , 157.169133
74.994360 , 157.348431
73.088140 , 157.374445
71.238611 , 157.556575
69.352500 , 157.279203
67.380689 , 157.145462
65.660111 , 156.577389
63.774000 , 156.300016
61.867780 , 156.326030
59.992940 , 156.430303
84.827867 , 99.923756
86.278322 , 98.084926
88.196902 , 96.539182
90.238000 , 95.397694
92.355837 , 94.477643
94.620280 , 94.012200
97.037579 , 93.953022
99.428352 , 94.340024
101.729989 , 94.876525
103.782422 , 95.862729
105.464252 , 97.705008
105.521602 , 100.103903
103.415315 , 101.079569
101.226168 , 101.696268
98.930749 , 102.077385
96.553327 , 102.224526
94.076653 , 101.984190
91.650514 , 101.671024
89.221341 , 101.357657
86.993269 , 100.676719
55.864298 , 99.923756
54.053394 , 98.511718
52.035777 , 97.597907
49.921347 , 96.857463
47.635518 , 96.404284
45.318773 , 96.555448
43.089093 , 96.956157
41.026050 , 97.831085
38.983456 , 98.765265
37.066231 , 100.152644
35.613729 , 101.930395
37.415733 , 103.338796
39.442653 , 104.250176
41.885517 , 104.402950
44.211363 , 104.252390
46.500164 , 104.017100
48.734705 , 103.634996
50.925933 , 103.170794
53.018345 , 102.404464
55.150268 , 101.823585
83.060424 , 86.868227
85.126376 , 83.558785
88.625258 , 81.755169
92.220927 , 80.238311
95.870690 , 78.962718
99.575955 , 77.907155
103.174055 , 76.399599
107.236224 , 76.211764
110.470895 , 78.440356
113.308900 , 81.596427
115.556614 , 84.969338
116.610315 , 88.564780
112.990139 , 89.991646
108.984457 , 89.281256
105.409086 , 87.825399
101.960410 , 86.067127
97.830018 , 86.088939
93.977999 , 86.830056
90.098037 , 87.487046
86.447872 , 88.768706
54.497671 , 89.372161
52.977788 , 86.327834
49.896131 , 84.916890
46.433276 , 84.154110
42.816821 , 83.685869
39.101378 , 83.515786
35.577645 , 83.809394
32.316881 , 84.732918
29.139579 , 86.006306
26.148795 , 87.913685
23.985750 , 90.665149
23.812432 , 94.383426
27.330297 , 94.086382
30.575656 , 93.073468
33.896346 , 92.303229
37.163179 , 91.380107
40.589740 , 90.851519
44.113874 , 90.551843
47.613100 , 90.168242
51.227936 , 90.109212

