2570952491_1
21.384801 , 142.010061
21.566700 , 147.099387
21.778433 , 152.695458
22.291805 , 157.764634
23.363972 , 163.179728
24.721433 , 168.460290
27.310558 , 173.228550
30.117191 , 177.660369
32.856431 , 182.338896
35.935323 , 186.449891
39.418930 , 190.611472
42.666632 , 194.776306
46.347506 , 198.925549
50.513393 , 202.591486
53.561082 , 206.485355
56.855761 , 211.175617
60.660955 , 214.513368
65.322459 , 217.569508
70.127083 , 219.570395
75.187308 , 220.647309
80.921047 , 221.183394
86.402154 , 220.748435
91.208206 , 219.649506
96.306171 , 218.014329
101.588091 , 215.667157
105.792869 , 213.061586
110.185024 , 209.640574
114.437045 , 206.618692
118.667145 , 202.945043
122.024708 , 199.017502
125.171011 , 194.573756
128.260514 , 189.873875
131.187318 , 185.844594
134.737338 , 181.382629
137.990090 , 177.147565
140.764760 , 172.695211
142.970431 , 167.716458
144.882740 , 162.546097
146.515184 , 157.597043
148.376943 , 152.450420
149.858337 , 147.139006
73.174421 , 134.500506
71.090536 , 137.987303
68.609636 , 142.053738
67.660552 , 146.298462
68.905828 , 150.826855
72.442624 , 153.639695
76.393355 , 154.995508
81.271679 , 155.621859
85.412569 , 156.657702
89.893229 , 156.899394
94.422571 , 155.781313
98.591848 , 154.654169
102.611496 , 152.384809
104.898280 , 148.522101
104.857029 , 144.064424
103.688352 , 139.509102
102.701749 , 135.010652
54.236710 , 174.571624
58.514630 , 173.502300
62.583369 , 171.992525
66.647633 , 170.468828
70.641610 , 168.706774
74.753576 , 167.317132
79.262565 , 167.882291
83.627702 , 168.815900
88.248409 , 168.504684
93.019392 , 168.628085
97.108329 , 170.088282
100.996114 , 172.138888
104.847716 , 174.275244
108.613904 , 176.613602
108.179631 , 181.100869
104.670271 , 184.250380
101.150841 , 187.368566
97.274610 , 189.471811
93.232613 , 191.075526
88.978531 , 192.186152
84.460967 , 192.744748
79.704745 , 192.592601
75.293572 , 191.746950
71.230173 , 190.223433
67.461008 , 187.893137
64.141466 , 184.443813
61.100458 , 180.897461
57.813423 , 177.435766
55.698332 , 175.743512
59.479982 , 175.668422
63.175213 , 175.997084
66.804887 , 176.455118
70.406761 , 176.971821
74.050052 , 177.399939
77.680286 , 177.859714
81.345442 , 178.243552
85.105645 , 178.443413
88.906670 , 178.556417
92.662927 , 178.423244
96.466079 , 178.391743
100.080992 , 178.878524
103.912116 , 178.934040
107.391142 , 179.693389
103.888858 , 179.324015
100.171775 , 179.038478
96.398539 , 178.867960
92.612275 , 178.726209
88.788201 , 178.714128
85.012176 , 178.803730
81.318723 , 178.471041
77.715059 , 177.959521
73.979014 , 177.717139
70.319240 , 177.316593
66.704333 , 176.829234
63.096505 , 176.328654
59.522406 , 175.755594
102.853709 , 113.821048
105.749411 , 113.071056
108.663985 , 113.796607
111.661035 , 114.378513
114.714250 , 114.844243
117.796980 , 115.253056
120.971321 , 115.474966
124.225712 , 115.509847
127.429565 , 115.405440
130.590958 , 115.217330
131.690928 , 117.067512
128.948880 , 118.206484
126.022023 , 118.896596
122.972507 , 119.326400
119.827778 , 119.523938
116.619776 , 119.368151
113.628582 , 118.779370
110.796780 , 117.882430
108.068640 , 116.753044
105.375153 , 115.518813
65.906640 , 113.821048
64.541517 , 112.923062
61.854672 , 113.226678
59.179656 , 113.559326
56.467357 , 113.810639
53.702508 , 113.948657
50.862998 , 113.932675
48.054476 , 113.830309
45.228530 , 113.843378
42.424085 , 113.900036
39.647922 , 114.014809
42.248493 , 114.532920
44.671392 , 115.392525
47.228762 , 116.003828
50.016588 , 116.149330
52.701201 , 115.838175
55.378449 , 115.513067
58.052905 , 115.178678
60.707514 , 114.808234
63.337825 , 114.385500
100.703263 , 94.985113
104.754946 , 91.291053
109.109288 , 88.485324
113.672876 , 86.221794
118.585523 , 84.886405
123.759328 , 84.104176
129.244038 , 83.980279
134.389390 , 84.881782
139.049091 , 86.811743
143.289803 , 89.861060
146.833584 , 93.909976
143.024846 , 96.674147
138.453448 , 94.488452
133.922812 , 92.167338
129.043273 , 90.737400
123.784404 , 90.124892
118.765930 , 91.247558
114.049958 , 93.003608
109.492032 , 95.278183
105.036342 , 97.777005
68.763764 , 91.643540
64.818929 , 88.604910
60.607510 , 86.274498
56.226803 , 84.420370
51.595679 , 83.114498
46.839646 , 82.135654
42.081412 , 83.142019
37.661634 , 84.879275
33.585416 , 87.626127
29.881728 , 91.322761
26.964650 , 95.307632
31.340976 , 93.417288
35.667305 , 91.337367
40.083752 , 89.587357
44.600017 , 88.125159
49.718803 , 87.891546
54.281417 , 89.278775
58.596880 , 91.340902
62.886633 , 93.482533
67.249498 , 95.383296

