2598283337_1
89.838265 , 123.913456
90.301834 , 128.724275
91.034785 , 133.629696
91.853653 , 138.967800
92.769676 , 143.799913
94.029189 , 148.761036
95.356154 , 153.712410
97.125279 , 158.673012
99.097174 , 163.089889
101.869235 , 167.700761
104.921874 , 171.651685
108.067421 , 175.617926
111.203215 , 179.832006
114.980923 , 183.435339
118.788155 , 186.898045
122.780622 , 190.000311
126.782258 , 192.778957
131.365510 , 195.760081
135.364497 , 198.762706
139.420855 , 201.834360
144.032452 , 203.511836
149.365816 , 204.096997
154.165894 , 203.374088
159.003285 , 201.944522
163.494957 , 199.149573
166.684334 , 194.861063
169.174762 , 190.337456
171.342716 , 186.205951
173.575132 , 181.108158
175.050465 , 176.301363
176.847065 , 171.450316
178.245291 , 166.913739
179.389999 , 161.818974
181.369282 , 156.844096
183.482534 , 152.169876
185.128618 , 147.708636
186.760947 , 142.596515
187.629832 , 137.453834
187.883430 , 132.467947
188.106183 , 127.261740
188.501539 , 122.010481
143.443756 , 122.542855
141.868575 , 126.306410
140.654106 , 130.227508
139.687979 , 134.602384
139.577000 , 138.740404
140.970785 , 142.463620
144.608834 , 144.206400
149.000241 , 144.101187
153.173840 , 143.659039
157.477752 , 143.168766
161.460654 , 142.314175
165.217657 , 140.639332
167.453506 , 137.060643
167.363723 , 132.969834
165.421191 , 129.148822
164.054966 , 124.966789
162.750881 , 120.842089
136.132654 , 172.390376
136.588525 , 168.374069
138.610337 , 165.200736
141.741745 , 162.659163
145.247914 , 160.648611
148.947441 , 159.837981
152.790567 , 159.632539
156.839938 , 160.218352
160.525377 , 159.218365
164.377786 , 159.082807
167.576749 , 161.089362
169.145725 , 164.662085
169.353600 , 168.505678
169.428536 , 172.371671
169.372127 , 176.278025
168.531372 , 180.341504
166.910361 , 183.831415
164.914005 , 187.029813
161.767903 , 189.555954
158.170349 , 190.991523
154.463972 , 191.732735
150.620378 , 191.940610
146.644997 , 191.626281
143.213820 , 189.935834
140.547032 , 187.009916
138.486990 , 183.511901
137.150868 , 179.895606
136.481040 , 176.185279
142.337853 , 168.973518
143.753383 , 166.685141
145.936498 , 164.839260
148.439496 , 163.337301
151.077451 , 162.643177
153.830281 , 162.546203
156.518871 , 162.245197
159.176247 , 161.738934
162.020951 , 161.964803
164.337664 , 163.337848
165.949346 , 165.768587
164.433417 , 168.014985
163.073098 , 170.344231
162.704189 , 173.224528
162.742507 , 175.993842
162.713002 , 178.787967
161.901896 , 181.527868
160.091208 , 183.601643
157.749951 , 185.351579
155.157339 , 186.256195
152.414258 , 186.420622
149.558854 , 185.751290
147.082772 , 184.564565
145.407665 , 182.162005
144.731602 , 179.535085
144.228802 , 176.885941
143.830782 , 174.216559
143.053773 , 171.603046
160.686896 , 105.975156
161.856664 , 104.388724
163.272440 , 102.952944
164.992608 , 101.679025
166.854178 , 100.850964
168.768700 , 100.338273
170.714824 , 100.081360
172.763118 , 100.159357
174.814813 , 100.679415
176.559194 , 101.604576
177.948597 , 103.117385
178.393739 , 105.029026
176.843409 , 106.403658
174.960744 , 107.078851
173.032153 , 107.467769
171.039770 , 107.584638
168.956447 , 107.373799
166.907184 , 106.854208
164.771318 , 106.444105
162.723024 , 106.366108
134.807747 , 105.975156
132.886949 , 105.167462
130.928183 , 104.413013
128.887678 , 103.768987
126.706077 , 103.413161
124.605686 , 103.383175
122.602695 , 103.699794
120.633176 , 104.262461
118.715868 , 105.170625
117.135801 , 106.595038
115.877815 , 108.207411
117.879883 , 108.907115
120.083864 , 109.330297
122.202704 , 109.421839
124.274060 , 109.340312
126.304685 , 109.142504
128.289578 , 108.683681
130.239228 , 108.001171
132.234435 , 107.619999
134.255038 , 107.382432
160.661951 , 89.920753
163.180801 , 86.943750
166.769661 , 84.883494
170.457340 , 83.543422
174.212197 , 82.536585
178.023896 , 82.035039
182.089285 , 82.366650
185.745046 , 83.885821
188.391768 , 86.981927
189.593102 , 90.695936
189.507345 , 94.702594
187.770058 , 97.602654
187.060355 , 93.824134
185.574265 , 90.226968
182.240064 , 88.386145
178.268048 , 88.382709
174.481491 , 89.121137
170.795874 , 90.476739
167.156749 , 92.128815
163.401252 , 92.863117
142.402034 , 94.246555
141.037799 , 89.502423
136.476630 , 87.181346
131.125853 , 85.911811
125.787116 , 85.512270
120.523225 , 85.432304
115.366387 , 85.753764
110.451560 , 87.284489
105.789794 , 90.387293
102.393353 , 94.282919
100.306879 , 99.027861
100.117832 , 104.321255
102.885831 , 100.388201
106.141627 , 96.397468
110.756608 , 93.275591
115.688113 , 91.828783
120.905182 , 91.758509
126.382537 , 92.684087
131.820481 , 93.854331
137.230211 , 94.514692

