278735612_2
198.855836 , 238.854311
198.526640 , 245.108213
198.366494 , 252.109892
198.245358 , 259.327914
198.477563 , 265.791105
198.989156 , 272.841803
199.560981 , 279.968572
200.647987 , 286.503695
203.217138 , 292.947394
206.433495 , 298.685504
209.882381 , 304.530535
213.688296 , 310.955688
217.634710 , 316.483804
221.720242 , 321.282071
226.660764 , 326.372307
231.588795 , 331.355431
237.085096 , 335.554065
243.158397 , 338.720825
249.467044 , 339.952684
256.676007 , 340.765952
263.345120 , 340.784911
269.947913 , 339.440307
276.455571 , 337.143885
282.219355 , 333.410089
287.417546 , 329.083748
292.671622 , 324.388022
297.650726 , 319.865919
303.656771 , 315.384399
308.601919 , 311.086733
313.011238 , 305.588828
316.836898 , 300.471332
320.023620 , 294.329309
323.219504 , 287.968664
325.697910 , 281.671649
327.812677 , 275.027868
329.620569 , 268.452446
330.898065 , 261.557640
331.608967 , 254.677549
332.014374 , 247.698629
332.660954 , 240.832721
333.924578 , 233.997992
231.415387 , 233.301286
229.776395 , 237.970017
228.045303 , 242.615249
226.597552 , 247.126386
225.773935 , 252.348928
229.418311 , 255.416043
234.180576 , 256.500034
239.203184 , 256.590333
244.281644 , 256.153410
249.152955 , 255.694713
254.436509 , 255.609266
258.858691 , 254.546946
263.658593 , 252.126070
264.640615 , 247.563603
262.873326 , 242.743015
259.556083 , 238.936234
256.575978 , 234.797838
221.382920 , 276.282446
223.846811 , 271.661992
228.660241 , 268.898802
233.715204 , 267.257846
239.258822 , 267.508278
244.848386 , 268.593082
250.521095 , 269.570896
256.262923 , 270.439598
261.740460 , 270.431327
267.285494 , 270.672407
272.579880 , 272.190831
277.736736 , 273.922804
282.495151 , 276.201909
285.776108 , 280.596265
282.359278 , 284.718619
278.092806 , 288.387199
273.280946 , 291.203237
268.561409 , 294.420649
263.698048 , 296.913232
258.747866 , 298.904835
253.536155 , 299.685090
248.030253 , 299.564717
242.352868 , 298.586195
236.783699 , 297.461431
232.204740 , 294.912945
228.367625 , 290.970118
225.131511 , 286.247752
223.013386 , 281.311908
228.793387 , 277.881881
231.311142 , 274.675714
235.304327 , 273.730236
239.659786 , 274.025697
243.956392 , 274.077899
248.243647 , 274.128685
252.483834 , 274.047998
256.659786 , 273.728019
261.028565 , 274.030278
265.392667 , 274.331830
269.718346 , 274.508000
274.128601 , 275.294813
278.022296 , 276.840460
281.576851 , 278.636113
279.145416 , 281.998823
275.997107 , 284.946976
272.174146 , 286.822154
268.251321 , 288.156117
264.258844 , 289.096920
260.125284 , 289.547665
256.117054 , 290.371297
252.029147 , 290.962867
247.775640 , 291.036756
243.420889 , 290.736619
239.085136 , 289.836725
235.259145 , 288.191317
231.991331 , 285.606842
230.220434 , 281.790092
272.297396 , 215.448207
273.962315 , 213.390015
276.332392 , 211.950266
278.840324 , 211.148353
281.385974 , 210.476498
284.041390 , 210.280398
286.863114 , 210.597302
289.423408 , 211.472502
291.753675 , 212.666827
293.951520 , 214.104169
296.000085 , 215.801111
295.685389 , 218.355333
293.086823 , 218.713084
290.415965 , 218.916413
287.757288 , 219.102455
284.972573 , 218.920284
282.230957 , 218.864204
279.489342 , 218.808124
276.708803 , 218.282225
274.448362 , 216.974113
238.282247 , 215.448207
236.074067 , 214.047563
233.809658 , 212.734068
231.312392 , 211.758399
228.676888 , 211.000956
225.815325 , 210.568020
223.141206 , 210.761291
220.606479 , 211.487408
218.234987 , 212.936508
216.068589 , 214.737084
214.244540 , 216.709025
216.177539 , 218.632404
218.476646 , 219.874625
221.340330 , 220.293534
224.043522 , 220.224231
226.674542 , 219.904870
229.253110 , 219.458004
231.785008 , 218.750590
234.330968 , 218.203134
236.872925 , 217.492459
273.767992 , 193.430760
277.761490 , 191.313547
281.993414 , 190.370709
286.460988 , 190.209638
291.054616 , 191.143763
295.500654 , 192.294699
299.580275 , 194.002394
303.316269 , 196.179423
306.909937 , 198.664932
310.431381 , 201.311694
312.817786 , 205.264611
308.594440 , 204.601732
304.904462 , 202.278615
300.953882 , 200.413480
296.881491 , 198.721228
292.656835 , 197.245077
287.993881 , 196.769176
283.645547 , 197.311779
279.129490 , 197.350729
274.699633 , 197.641859
239.493636 , 195.744673
237.429011 , 192.510028
234.346363 , 190.503587
230.730883 , 189.363523
226.853059 , 189.135542
223.103119 , 189.295183
219.520901 , 189.958478
216.134994 , 191.631943
212.840427 , 193.744896
209.859359 , 196.283118
207.732609 , 199.275823
207.997515 , 202.993861
211.497933 , 202.112531
214.789360 , 199.893883
218.150594 , 198.130594
221.736349 , 197.443921
225.527267 , 197.424397
229.405091 , 197.652378
233.350411 , 198.129710
237.305790 , 198.603782

