2525905984_1
173.699557 , 225.623678
173.375366 , 231.905074
173.857875 , 238.735714
174.670789 , 245.114608
175.902149 , 251.659796
177.269151 , 257.749502
179.014742 , 264.479774
181.607510 , 270.192431
184.685952 , 275.824072
188.110321 , 281.873695
192.219315 , 287.387914
196.372991 , 291.911260
201.223441 , 296.856413
205.699959 , 301.473623
210.299178 , 306.341422
214.299148 , 311.201478
218.787165 , 316.058789
225.464772 , 317.922738
232.095926 , 318.572591
238.691309 , 318.619092
245.266808 , 318.824687
251.510782 , 317.994170
257.992670 , 317.278772
264.411249 , 316.562281
271.285207 , 315.361931
277.388784 , 314.313300
284.188104 , 312.042533
289.830141 , 308.750445
294.050981 , 304.080448
298.354646 , 299.101201
302.223984 , 293.451741
305.465980 , 288.040660
309.005360 , 282.321055
312.517472 , 276.993986
316.080933 , 271.174217
318.237086 , 265.329020
320.024315 , 258.585642
321.552569 , 252.364159
323.238456 , 246.074621
324.075316 , 239.270869
324.618616 , 232.424794
212.040007 , 227.947392
211.285202 , 232.071172
208.188592 , 236.096016
206.846401 , 240.344874
207.902027 , 244.771121
212.034601 , 247.604731
216.304982 , 248.563601
221.172326 , 249.295860
225.726383 , 248.540084
230.351395 , 246.825180
235.073299 , 245.841342
239.688296 , 245.266917
243.600196 , 242.631123
245.147179 , 238.021106
243.972780 , 233.612924
240.957413 , 230.260323
237.286599 , 226.616638
206.239535 , 269.223207
209.416155 , 265.591263
213.809549 , 263.849635
218.408120 , 262.932209
223.113518 , 262.278510
228.103457 , 262.383330
232.944329 , 262.103372
237.556948 , 261.192150
242.494522 , 261.179840
247.572861 , 261.536892
252.660869 , 261.894857
257.641695 , 262.613431
261.915193 , 264.470124
263.095888 , 268.966702
260.583748 , 272.949116
257.721762 , 276.761952
254.183802 , 280.242745
250.199207 , 283.442394
246.031240 , 286.000379
241.642862 , 287.688824
237.031155 , 288.590377
232.237356 , 288.991844
227.147980 , 288.648384
222.802508 , 286.882460
218.929011 , 284.146455
215.489359 , 280.534329
212.656335 , 276.437978
209.936338 , 272.332777
208.424299 , 266.746446
212.431388 , 266.514668
216.602503 , 266.664202
220.572187 , 266.311827
224.496166 , 265.823439
228.522594 , 265.593485
232.456243 , 265.106009
236.523997 , 265.006778
240.582538 , 264.901800
244.702201 , 264.924534
248.873316 , 265.074069
253.076544 , 265.348579
257.149133 , 265.249804
260.760237 , 266.009909
258.062348 , 269.013861
254.741851 , 271.637147
251.291259 , 273.726230
247.733747 , 275.449143
244.119399 , 276.947190
240.428600 , 278.169743
236.514110 , 278.712683
232.519520 , 279.018808
228.399857 , 278.996074
224.432068 , 278.138913
220.986062 , 276.404172
217.687741 , 274.293130
214.607985 , 271.778329
211.471216 , 269.350829
247.170801 , 206.896000
248.993690 , 204.946062
251.200088 , 203.222534
253.552271 , 202.073713
255.937298 , 201.093838
258.393484 , 200.393836
261.109305 , 200.406104
263.928031 , 200.671972
266.529285 , 201.278291
268.995168 , 202.130369
271.210559 , 203.466119
270.833852 , 206.167077
268.426019 , 207.130167
265.975124 , 207.825791
263.525871 , 208.555714
260.856212 , 208.674625
258.088938 , 208.535557
255.275047 , 208.270145
252.530576 , 207.889333
249.984692 , 207.161412
210.401355 , 206.896000
208.694900 , 205.491185
206.749265 , 204.605254
204.538360 , 204.152823
202.337124 , 203.701304
200.126777 , 203.863538
197.976183 , 204.167989
195.991627 , 205.039301
194.050039 , 206.075636
192.089020 , 207.007702
190.098167 , 207.790619
192.010688 , 208.717327
194.153999 , 209.265818
196.498452 , 209.491830
198.661270 , 209.212921
200.820621 , 208.919052
202.994476 , 208.626551
205.239948 , 208.609089
207.547909 , 208.704833
209.855870 , 208.800578
236.155180 , 191.447731
239.338649 , 188.260320
243.101766 , 185.805607
246.883404 , 183.464833
250.794131 , 181.565487
254.802565 , 180.026565
259.056679 , 179.296154
263.457397 , 179.028336
268.002984 , 179.086367
272.390495 , 179.992872
275.963039 , 182.402940
273.709962 , 185.707375
269.359603 , 186.165302
264.730907 , 185.850661
260.424155 , 186.415137
256.320201 , 187.467017
252.338314 , 189.086490
248.364548 , 190.775018
244.378464 , 192.335560
240.116505 , 193.045719
211.581820 , 192.881009
209.990640 , 189.633473
207.157094 , 186.990680
203.881040 , 185.315870
200.365438 , 184.008695
196.725046 , 182.938522
193.229240 , 181.628337
189.380591 , 180.904361
185.553304 , 181.143342
182.125236 , 182.683349
179.501783 , 185.518718
177.924400 , 188.847864
181.769490 , 189.454435
185.747666 , 189.580893
189.427254 , 188.942628
193.342485 , 188.960713
196.982420 , 190.035721
200.307461 , 191.656618
203.849699 , 192.888259
207.837643 , 193.376601

