2344221437_1
187.144464 , 243.907851
188.564369 , 250.512198
191.103142 , 257.676395
193.471468 , 264.489906
195.886962 , 271.520274
197.716240 , 278.351325
200.762073 , 285.299981
204.279033 , 291.536825
208.627247 , 297.011223
213.785422 , 302.542100
218.691048 , 307.701375
223.756484 , 312.704022
229.227798 , 317.535294
234.856262 , 323.063588
240.171143 , 327.430339
245.764303 , 331.930440
252.492487 , 335.485694
259.252245 , 337.632607
266.576185 , 338.349501
273.550146 , 337.380985
280.672775 , 335.338722
287.144478 , 332.341237
293.835056 , 328.847452
300.352661 , 325.042307
305.667024 , 320.900625
311.997791 , 316.211037
317.449672 , 312.039442
322.850889 , 307.252913
328.269962 , 301.758995
332.279096 , 296.328020
336.945360 , 289.817950
340.517974 , 284.060928
343.962169 , 277.484307
345.717161 , 270.272473
346.545114 , 262.796970
346.917105 , 255.924731
346.829537 , 248.365855
346.484935 , 241.433446
345.601659 , 233.781753
344.592921 , 227.004880
343.845536 , 219.162986
236.744424 , 244.009773
233.888229 , 248.298123
230.586680 , 253.442244
229.768369 , 258.771895
232.940431 , 263.499485
238.331265 , 264.420815
244.222720 , 265.122467
249.802069 , 265.509784
255.767274 , 265.608216
261.371158 , 265.369782
266.833340 , 264.785490
272.582932 , 263.739845
277.413571 , 260.761406
277.415466 , 255.243734
275.240774 , 250.415532
271.774357 , 245.735349
268.201663 , 240.795773
226.730382 , 284.049867
230.789132 , 280.120361
235.177483 , 276.662026
240.705978 , 274.778165
246.448067 , 274.487513
252.006499 , 274.956932
257.884435 , 274.093868
263.352306 , 274.987363
268.802487 , 276.028731
274.268058 , 276.911648
279.724201 , 277.802154
285.169780 , 278.822365
290.518628 , 280.594819
293.414487 , 285.249541
290.040488 , 290.315250
286.388405 , 294.942898
282.464215 , 299.109028
278.121867 , 302.651526
273.254862 , 305.360904
267.837918 , 307.375605
261.910556 , 308.393444
256.432584 , 307.657250
250.968612 , 306.679816
245.622528 , 304.945536
240.449212 , 301.738968
235.904577 , 298.035592
232.190075 , 293.819288
228.968364 , 289.296377
230.421596 , 285.739722
233.754681 , 282.854364
238.426416 , 281.921298
242.970821 , 281.625264
247.433407 , 281.768022
251.916672 , 281.751179
256.502225 , 281.313248
261.126626 , 280.722843
265.686898 , 280.423358
270.197745 , 280.278648
274.629522 , 280.483501
279.020838 , 280.807944
283.445488 , 281.030966
287.762098 , 281.648629
288.552312 , 285.969217
285.068576 , 288.671306
281.220037 , 290.765856
277.115512 , 292.600340
272.846306 , 294.237988
268.204721 , 295.386072
263.620319 , 295.829292
259.078215 , 296.135904
254.561616 , 296.254168
250.142942 , 296.007689
245.819205 , 295.408194
241.594486 , 293.939631
237.483277 , 291.643162
233.512306 , 288.972746
274.667323 , 221.242282
275.845396 , 218.687179
277.977252 , 216.977106
280.576945 , 215.940792
283.427155 , 215.597809
286.272075 , 215.255976
289.077685 , 215.039022
291.856640 , 215.005126
294.522041 , 215.416926
297.217548 , 215.661534
299.920870 , 215.865667
299.426642 , 217.668229
296.869501 , 218.772840
294.149055 , 219.636000
291.419180 , 220.506751
288.494263 , 221.142955
285.659921 , 221.482487
282.916138 , 221.397943
280.164765 , 221.303972
277.391100 , 221.336717
228.673535 , 221.242282
226.453444 , 219.592502
224.013089 , 218.356234
221.540566 , 217.354078
219.009905 , 216.746788
216.379959 , 216.676260
213.661979 , 216.990482
210.874581 , 217.596773
208.368017 , 218.551898
206.039939 , 219.767327
203.993383 , 221.309282
206.441328 , 222.554978
208.972661 , 223.012558
211.510210 , 223.524179
214.063851 , 223.982446
216.616550 , 224.258117
219.198221 , 224.488710
221.831380 , 224.497606
224.622916 , 223.884874
227.410314 , 223.278583
266.435497 , 200.841892
270.444686 , 197.881486
275.380792 , 196.126477
280.586003 , 194.717311
285.882129 , 193.980798
291.105850 , 193.548083
296.137396 , 193.810821
301.124581 , 194.277086
306.064192 , 195.008513
310.881553 , 196.553128
315.614390 , 199.007974
312.290646 , 201.121322
307.241619 , 200.829151
302.157883 , 200.683014
297.072997 , 200.531589
291.903304 , 200.830685
286.668317 , 201.288007
281.406899 , 201.878486
276.017225 , 203.050803
270.637427 , 204.115723
232.336598 , 204.109779
228.060079 , 202.148396
223.621774 , 201.174983
219.177522 , 200.479835
214.745672 , 199.637964
210.318423 , 198.817250
205.717168 , 198.699115
200.967231 , 199.527323
196.871700 , 201.581427
193.350043 , 204.491184
189.874150 , 207.407604
194.296573 , 208.257065
199.120320 , 207.335250
203.904712 , 206.156103
208.671920 , 205.534636
213.314772 , 205.411068
217.829353 , 205.741935
222.300036 , 206.303928
226.715361 , 207.426364
231.274317 , 207.681107

