2465123535_1
39.001847 , 47.498886
40.922528 , 52.102714
42.332101 , 57.724951
45.067078 , 62.607658
46.892983 , 67.637445
48.367755 , 72.851092
50.200087 , 78.336715
52.351707 , 83.394140
54.331993 , 88.080244
56.473576 , 93.540557
58.961714 , 98.454782
62.167337 , 102.483981
65.455066 , 107.422169
68.706288 , 111.333235
72.299139 , 115.559506
76.010304 , 120.165135
80.152759 , 123.841053
84.270224 , 127.418476
89.213339 , 129.272872
94.578972 , 130.398512
100.274396 , 130.744115
105.405714 , 129.791669
111.035912 , 128.419251
115.750556 , 125.552771
119.822732 , 121.756059
122.829030 , 117.751982
126.399982 , 112.942613
129.455791 , 108.503230
132.869511 , 104.054102
136.586187 , 100.501554
139.660336 , 95.804531
141.986062 , 90.974460
143.829395 , 85.403728
145.574913 , 80.110872
146.761854 , 74.852694
147.984074 , 69.764727
149.134395 , 64.036878
150.455884 , 58.766159
151.957785 , 53.456993
153.414627 , 47.972324
154.176875 , 42.461574
88.277465 , 69.010657
85.915557 , 72.450553
84.033312 , 76.458208
82.145720 , 80.621951
82.458970 , 85.106994
86.005806 , 87.245462
90.537382 , 88.652485
93.923833 , 91.648839
97.691688 , 93.468393
102.132826 , 91.915263
105.780361 , 89.580955
109.662131 , 87.616702
113.295901 , 84.739765
113.726481 , 80.540335
111.650064 , 76.495521
109.506409 , 72.549469
107.375127 , 68.154248
75.087327 , 98.248048
78.419889 , 99.591577
81.769355 , 100.869493
85.346187 , 101.510664
88.952120 , 102.068537
92.614131 , 102.479798
96.311068 , 102.805882
100.198970 , 102.543796
103.922843 , 101.908410
107.660723 , 101.296877
111.371576 , 100.637571
115.054911 , 99.930526
118.532218 , 98.852515
119.573421 , 101.518954
117.443349 , 104.623833
114.907510 , 107.565622
112.118116 , 110.093527
109.068317 , 112.025005
105.697143 , 113.257539
101.973270 , 113.892926
98.080848 , 114.051168
94.431551 , 113.607805
90.868648 , 112.930484
87.523621 , 111.644828
84.372028 , 109.682559
81.387547 , 107.190266
78.904031 , 104.382505
77.016769 , 101.304432
76.364565 , 99.538197
79.249250 , 100.211643
82.031425 , 101.225770
84.868703 , 102.019951
87.786854 , 102.638075
90.739309 , 103.176518
93.727972 , 103.626723
96.778625 , 103.915038
99.989251 , 103.810196
103.157875 , 103.435415
106.291235 , 103.001017
109.392788 , 102.506771
112.393988 , 101.840750
115.263786 , 100.947020
115.778333 , 101.061118
113.105759 , 102.305576
110.446437 , 103.577410
107.761298 , 104.789983
104.983144 , 105.829295
102.031220 , 106.586224
98.920027 , 106.908035
95.864742 , 106.631935
92.985533 , 105.929355
90.189810 , 104.979126
87.408522 , 103.963451
84.646128 , 102.860208
81.878619 , 101.784090
79.110450 , 100.705538
109.898318 , 47.823980
111.921311 , 45.999907
113.966061 , 44.219002
116.051172 , 42.536550
118.327109 , 41.279153
120.795994 , 40.419393
123.472542 , 39.918088
126.256348 , 39.889629
128.859430 , 40.321686
131.283378 , 41.274659
133.560595 , 42.721566
132.952753 , 45.166884
130.732569 , 46.552444
128.532660 , 47.981272
125.878390 , 48.518767
123.252265 , 49.105942
120.479559 , 49.100425
117.861239 , 48.714526
115.163770 , 48.522917
112.513748 , 48.218506
79.410574 , 47.823980
77.268537 , 46.418051
75.063078 , 45.241061
72.764790 , 44.364423
70.361825 , 43.833077
67.803280 , 43.671779
65.134267 , 43.902285
62.708945 , 44.562219
60.518757 , 45.649677
58.461578 , 47.047558
56.535262 , 48.746088
58.721744 , 49.987342
60.975509 , 51.012789
63.288420 , 51.812065
65.752905 , 52.211310
68.407617 , 52.136503
71.030850 , 51.822788
73.495789 , 51.235568
75.877237 , 50.491305
78.288585 , 49.808012
103.283349 , 36.640477
105.275116 , 32.830264
108.938405 , 30.700215
112.945545 , 29.264124
117.182925 , 28.227122
121.654967 , 27.603295
126.265183 , 27.329713
130.677654 , 27.602603
135.023497 , 28.042158
139.133043 , 29.015410
143.028401 , 30.732635
143.085703 , 34.106160
138.559224 , 34.113725
134.090737 , 33.980997
129.656908 , 33.759141
125.146694 , 33.728414
120.585522 , 33.912891
116.194490 , 34.679050
111.871190 , 35.567108
107.748226 , 36.785848
82.842067 , 35.817927
79.018342 , 33.758134
74.918743 , 32.660226
70.567453 , 32.154581
66.013970 , 32.144129
61.336977 , 32.471807
56.828861 , 33.097570
52.498915 , 34.034184
48.400935 , 35.388120
44.572485 , 37.216361
40.925760 , 39.489118
45.164889 , 40.280549
49.818102 , 39.931165
54.127712 , 38.957735
58.494308 , 38.086595
63.142955 , 37.706275
67.584993 , 37.991058
71.899028 , 38.591460
76.233199 , 39.137438
80.797227 , 39.120398

