3233580660_1
135.925197 , 168.085424
136.647942 , 173.528037
137.355340 , 178.881962
138.117354 , 184.258574
138.823187 , 189.688399
139.700618 , 195.045950
140.805174 , 200.447634
142.322558 , 205.682988
144.752070 , 211.142804
147.613781 , 215.704016
150.778596 , 220.180742
154.210620 , 224.205607
158.507163 , 228.155789
162.815981 , 231.344410
167.592150 , 233.974659
172.678022 , 236.458957
177.980695 , 238.477206
183.362894 , 240.326987
188.706883 , 241.640187
193.667324 , 242.785673
199.224403 , 243.715077
204.724618 , 243.777486
210.190745 , 243.115048
215.581951 , 241.978647
220.979337 , 240.559848
226.342388 , 238.479809
231.339453 , 235.748273
235.777481 , 232.392058
239.463848 , 228.985865
243.168678 , 224.862661
246.651824 , 220.494766
250.037701 , 216.058645
252.740465 , 211.172501
254.930154 , 206.057926
256.405054 , 200.679365
257.577505 , 195.215672
258.939297 , 189.807414
260.157867 , 184.370614
261.202691 , 178.903458
261.978561 , 173.352571
262.410901 , 167.813076
191.000447 , 164.942466
189.600508 , 168.921076
187.696173 , 173.387523
186.748340 , 177.569734
188.312891 , 181.793467
192.206634 , 184.304110
196.674954 , 185.175871
201.466249 , 185.430605
205.681774 , 185.659364
210.558796 , 186.335095
215.027350 , 186.598333
219.414195 , 185.401648
223.014616 , 182.836878
225.038750 , 178.753395
224.395559 , 174.341127
222.098074 , 170.049678
219.898273 , 165.938407
179.730126 , 206.635091
182.795198 , 203.899475
186.116362 , 201.612654
189.679509 , 199.803835
193.585870 , 198.504365
197.941298 , 197.975026
202.107978 , 198.004713
206.012490 , 198.827647
210.231553 , 198.689609
214.422550 , 197.804697
218.489246 , 198.138895
222.247997 , 199.699550
225.877236 , 201.853385
229.393791 , 204.525408
229.663088 , 208.795866
227.119024 , 212.340056
224.207493 , 215.396430
220.856381 , 217.642001
217.125752 , 219.225846
212.934756 , 220.110758
208.616534 , 220.559246
204.415618 , 220.609998
200.349334 , 220.278770
196.489780 , 219.234652
192.688875 , 217.828191
189.376671 , 215.058153
185.845019 , 212.451801
182.367569 , 209.756183
186.099166 , 207.264010
188.796898 , 205.981068
191.929007 , 205.318931
195.131913 , 205.101056
198.179893 , 205.358800
201.209313 , 205.700859
204.236258 , 206.025099
207.304449 , 206.210406
210.450763 , 206.151759
213.678994 , 205.854684
216.907225 , 205.557609
220.101221 , 205.340972
223.256032 , 205.278117
226.352932 , 205.386781
229.358097 , 205.750374
226.677353 , 206.697951
223.502743 , 206.836212
220.274512 , 207.133288
217.001570 , 207.587940
213.814596 , 208.182015
210.633562 , 208.775265
207.434451 , 208.998667
204.358588 , 208.823507
201.376191 , 208.384096
198.437103 , 207.820604
195.417831 , 207.486217
192.262195 , 207.543132
189.112499 , 207.599222
220.715346 , 143.925320
221.967812 , 141.565617
223.981029 , 139.866146
226.323600 , 138.750606
228.812368 , 137.881160
231.498977 , 137.280908
234.241532 , 137.126982
236.936405 , 137.131046
239.435107 , 137.749658
241.842986 , 138.825902
243.856449 , 140.680464
243.514626 , 143.210344
241.280382 , 144.495503
238.854730 , 145.492410
236.222985 , 146.160723
233.455104 , 146.393850
230.832825 , 146.149627
228.221107 , 145.916046
225.624567 , 145.595591
223.096086 , 145.111290
184.756918 , 143.925320
183.073535 , 141.918951
180.740805 , 140.490181
178.280875 , 139.714817
175.771367 , 139.149169
173.144965 , 138.984229
170.405381 , 139.137743
167.730651 , 139.736344
165.147830 , 140.473544
162.705430 , 141.415258
160.373583 , 142.499036
162.177580 , 144.458378
164.507173 , 145.820982
166.963805 , 146.681569
169.456154 , 147.298037
172.081318 , 147.454067
174.795990 , 147.382725
177.467749 , 146.784536
180.053540 , 146.046924
182.636361 , 145.309724
215.326268 , 122.695634
217.615203 , 121.085010
220.430509 , 120.321570
223.449435 , 119.977886
226.440066 , 119.713817
229.436637 , 119.448922
232.427268 , 119.184852
235.389603 , 119.000396
238.089030 , 119.691027
240.024453 , 121.768341
239.667702 , 124.539453
236.950657 , 125.443636
234.041298 , 126.074830
231.235727 , 126.842973
228.372321 , 127.543466
225.471872 , 128.173423
222.657390 , 128.942803
219.709254 , 129.512783
217.150722 , 128.136571
215.822246 , 125.699459
195.802113 , 124.584349
190.746579 , 121.163424
185.273640 , 119.750071
179.750382 , 118.628276
174.220772 , 117.504336
168.518004 , 116.855519
162.720286 , 116.525651
156.668664 , 117.593344
151.219150 , 119.552192
146.425785 , 122.573299
142.183876 , 126.643963
147.637181 , 128.090316
153.684596 , 127.014125
159.735572 , 126.551985
165.668829 , 126.484611
171.447161 , 126.892855
176.991455 , 127.948154
182.454990 , 129.380977
188.108590 , 130.133498
194.097283 , 129.876784

