2398724830_1
188.839021 , 312.255030
188.169350 , 320.295891
187.543016 , 328.684934
187.024737 , 336.859128
186.518262 , 345.567325
185.958409 , 353.300910
185.945067 , 362.017514
187.053257 , 370.157762
188.032251 , 378.311039
189.632832 , 386.629609
190.684674 , 394.972697
192.470889 , 403.489728
196.555047 , 410.675667
201.725862 , 417.489001
206.195228 , 424.681789
211.579369 , 430.582574
219.703583 , 433.642338
227.583902 , 434.841724
236.425766 , 434.995897
244.243816 , 433.957530
252.609343 , 432.436812
260.765832 , 433.149672
269.727035 , 432.497459
277.355237 , 431.167091
285.683961 , 433.278654
294.116898 , 435.245765
301.912213 , 436.237616
310.723954 , 436.005875
318.800747 , 435.918549
327.376631 , 436.156111
335.268401 , 436.414609
343.941054 , 434.042108
351.592177 , 431.510179
359.016814 , 426.991258
365.246331 , 421.535421
371.534441 , 416.545007
378.129603 , 410.470906
383.758840 , 404.702244
389.131952 , 397.819159
394.034480 , 391.055544
398.867353 , 384.118172
238.204435 , 307.091772
233.118739 , 311.536360
228.945944 , 317.171373
228.639636 , 323.560858
232.431588 , 329.427773
239.102013 , 329.835900
245.090067 , 326.007775
251.837922 , 324.872025
259.302836 , 325.944537
265.340577 , 328.105358
272.034017 , 330.713005
278.673095 , 333.628987
285.302242 , 332.035163
288.696213 , 325.884003
287.704134 , 319.543219
284.380426 , 312.972034
280.719803 , 306.665810
220.053037 , 359.255082
222.991328 , 353.856911
226.270432 , 348.670655
229.906552 , 343.659140
234.124021 , 339.062047
239.931099 , 336.520430
245.927135 , 334.972505
252.133509 , 334.502643
258.553989 , 335.306335
263.633860 , 338.791323
268.018797 , 343.467051
272.222405 , 348.452190
276.437000 , 353.411549
280.538121 , 358.581655
284.204145 , 364.211765
286.022394 , 370.001546
282.225954 , 374.745113
276.216240 , 376.250296
269.782081 , 375.901652
263.322997 , 375.471068
256.967569 , 375.396812
250.694120 , 375.662479
244.462820 , 376.050400
238.159174 , 376.196041
231.706622 , 375.763581
225.130017 , 374.603059
219.943223 , 371.509367
218.256582 , 365.527678
224.673629 , 368.423930
227.801788 , 365.491353
231.620927 , 363.330640
235.410928 , 360.994444
239.183241 , 358.537461
242.994269 , 356.304123
246.908435 , 354.794951
251.022249 , 354.321656
255.299835 , 355.192925
258.960011 , 357.120970
262.638413 , 358.984390
266.321325 , 360.873386
269.799003 , 363.067337
273.159866 , 365.489963
276.491108 , 367.971999
278.478082 , 369.554258
274.705285 , 367.766005
270.684919 , 366.327382
266.363458 , 365.293343
261.940567 , 364.388815
257.619106 , 363.354777
253.236620 , 362.847354
248.849272 , 362.332841
244.538576 , 362.070685
240.436918 , 362.561704
236.455974 , 363.798716
232.452684 , 364.923347
228.493326 , 366.260229
301.074202 , 284.610465
303.756721 , 281.066138
306.497537 , 277.557410
309.847856 , 274.428154
313.840510 , 271.817440
318.126503 , 270.702200
322.683822 , 270.769143
327.306267 , 271.797428
331.095824 , 274.043309
334.426008 , 277.078594
337.407305 , 280.691980
340.432403 , 284.236230
338.183422 , 287.428477
333.531058 , 287.025360
328.787956 , 286.296148
324.116643 , 285.812203
319.508155 , 285.571855
314.921604 , 285.412892
310.291179 , 285.091160
305.707616 , 284.932754
249.486253 , 284.610465
250.572946 , 281.118162
249.612921 , 277.708265
247.271900 , 274.773815
244.206472 , 273.055533
240.715431 , 271.928881
237.015259 , 271.625894
233.566331 , 272.247815
230.277296 , 273.919849
227.443180 , 276.319760
225.128108 , 279.020451
223.214372 , 281.956703
221.684453 , 285.156170
224.741213 , 286.804816
228.367369 , 286.874488
231.880644 , 286.521183
235.329980 , 285.930256
238.765582 , 285.247106
242.349532 , 285.145045
246.072756 , 285.523441
291.796040 , 245.862588
300.075689 , 241.533904
308.805006 , 240.068606
317.904369 , 239.902827
327.321141 , 240.887624
336.239027 , 243.554198
344.727310 , 246.916783
352.409987 , 251.350547
359.110165 , 257.456362
365.071052 , 264.825040
370.795264 , 272.601032
366.287797 , 272.200180
359.542704 , 266.169476
352.590762 , 260.502173
344.840379 , 256.133091
335.849739 , 253.691035
326.496348 , 252.946846
317.197115 , 252.376619
307.949868 , 252.041785
298.790520 , 251.500715
259.711309 , 246.760410
260.378828 , 241.452367
256.112916 , 238.842547
250.951309 , 238.882526
246.047350 , 240.061947
241.170859 , 241.425815
236.247634 , 242.409949
231.249113 , 243.018304
226.289344 , 243.717360
221.473358 , 245.420241
217.303625 , 248.798754
214.689146 , 253.073074
219.898136 , 254.321961
224.760893 , 252.865869
229.684526 , 251.912730
234.545204 , 250.434608
239.421639 , 249.021260
244.357892 , 248.166320
249.638709 , 248.531946
255.029214 , 249.304495

