2476555449_1
212.001966 , 269.173896
210.125670 , 276.054670
208.813612 , 283.017870
207.871977 , 290.107017
207.688737 , 297.437279
208.215429 , 304.255929
209.629740 , 311.683459
212.229641 , 318.316263
214.963218 , 325.235545
218.978083 , 331.476547
223.715830 , 336.838457
228.141024 , 342.458822
233.776263 , 346.665195
240.679048 , 349.467571
247.865594 , 350.095595
253.766811 , 346.437486
260.841419 , 344.119087
267.754993 , 343.210815
274.885188 , 344.278297
281.361091 , 348.146536
287.090032 , 352.023441
294.123356 , 355.235072
300.925095 , 355.797344
308.323968 , 355.192197
315.530793 , 355.563045
322.748535 , 355.371282
329.688974 , 353.990303
336.569132 , 352.078363
343.757160 , 349.034688
349.525732 , 345.273763
354.401065 , 339.940618
358.362308 , 333.576775
361.454126 , 327.248483
364.713851 , 320.593482
367.020611 , 313.838029
368.642591 , 306.533396
369.788435 , 299.889823
370.696922 , 292.500788
371.681959 , 285.339662
371.897822 , 277.919873
370.459506 , 270.561470
302.458420 , 272.859446
299.780255 , 276.767430
297.163807 , 281.513659
294.663585 , 286.227772
294.357078 , 291.473577
298.312963 , 294.765838
303.455474 , 295.582937
308.601386 , 295.539918
311.872751 , 299.409756
317.006312 , 299.622064
321.726124 , 297.414738
324.978313 , 293.172282
329.912489 , 291.368037
330.474003 , 286.527540
329.198807 , 281.603746
324.658533 , 278.329053
321.692794 , 274.214078
286.740055 , 320.467218
289.108971 , 317.728070
292.521023 , 315.777205
296.191185 , 315.800778
299.765372 , 315.427100
303.340562 , 315.064891
306.970053 , 314.914047
310.586070 , 314.741266
314.161728 , 314.424088
317.733285 , 313.967431
321.403134 , 313.960985
325.116975 , 314.193383
328.858389 , 314.529694
332.338032 , 315.930146
335.760954 , 317.395652
332.681946 , 319.190281
329.169512 , 320.151421
325.691761 , 321.390357
322.177947 , 322.388598
318.626975 , 323.041075
315.033988 , 323.305452
311.369998 , 323.365703
307.743045 , 323.505925
304.148053 , 323.747363
300.552215 , 323.992343
296.887756 , 324.007564
293.186479 , 323.879233
289.457644 , 322.801037
293.461699 , 319.359613
296.221092 , 318.416916
298.997500 , 317.497000
301.833656 , 317.141609
304.702021 , 316.996045
307.609273 , 316.938380
310.535324 , 316.990016
313.443422 , 316.928810
316.366778 , 316.976059
319.307932 , 317.121141
322.195538 , 316.957715
325.011109 , 316.406503
327.883016 , 316.261785
330.820628 , 316.406020
333.681029 , 316.513089
330.837699 , 316.773187
327.951942 , 316.944541
325.113689 , 317.183393
322.232319 , 317.352051
319.325913 , 317.406175
316.384760 , 317.261094
313.457862 , 317.212999
310.530965 , 317.164904
307.628100 , 317.219874
304.755348 , 317.368132
301.914713 , 317.632618
299.093660 , 318.081454
296.269406 , 318.731658
329.151225 , 259.747222
331.170020 , 258.661242
333.223563 , 257.774466
335.291768 , 257.108298
337.374762 , 256.505554
339.473419 , 256.134888
341.617604 , 255.980974
343.800235 , 256.042122
346.094789 , 256.590426
348.134761 , 257.452212
349.264300 , 259.414039
348.076560 , 261.188963
346.422918 , 262.657911
344.362513 , 263.479413
342.200375 , 263.520484
339.955579 , 263.171229
337.675281 , 262.719912
335.384268 , 262.172455
333.089714 , 261.624151
331.049742 , 260.762365
293.639749 , 259.747222
291.268774 , 258.813827
288.825222 , 257.949181
286.280474 , 257.711666
283.850344 , 257.965693
281.436318 , 258.324634
278.982312 , 258.490606
276.533695 , 258.665352
274.117067 , 259.113507
271.775289 , 260.219630
269.538637 , 261.669045
272.176666 , 262.299424
274.553031 , 263.241594
277.053146 , 264.026177
279.641416 , 264.457508
282.116917 , 264.405224
284.542099 , 264.015260
286.931907 , 263.366051
289.294334 , 262.377157
291.354001 , 260.806844
325.094629 , 236.872820
329.921015 , 236.334212
334.844066 , 236.174305
339.646363 , 235.188247
344.424443 , 233.911921
349.224331 , 232.779303
354.100318 , 232.424734
358.493617 , 234.560071
360.694588 , 239.008856
360.832716 , 243.960391
359.875607 , 249.140566
355.658457 , 251.453035
354.578797 , 246.650830
352.563309 , 242.036750
347.480156 , 240.814601
342.811141 , 242.981661
338.127712 , 245.036726
333.323125 , 246.142019
328.468042 , 246.299452
325.713520 , 241.692188
299.704024 , 235.888745
296.755076 , 233.724231
292.773476 , 234.659353
288.763051 , 235.370482
284.615638 , 235.307729
280.320708 , 234.562157
276.047963 , 233.911721
271.860569 , 233.655999
267.853151 , 234.401536
264.621580 , 237.147906
262.066299 , 240.306674
266.205334 , 240.921415
270.360767 , 241.075921
274.660453 , 242.193204
278.764815 , 243.548293
283.060114 , 244.668271
287.247507 , 244.923993
291.344159 , 244.776229
295.141276 , 242.576749
297.515185 , 239.299777

