2867434117_1
228.978526 , 372.565122
233.031145 , 383.714456
238.144578 , 394.266036
244.538064 , 404.061249
252.348663 , 413.333414
261.414608 , 422.587956
270.444388 , 429.123315
279.942992 , 436.456260
290.336968 , 444.015994
300.949972 , 450.362561
311.877941 , 454.621509
322.691409 , 459.293504
332.392957 , 466.377010
343.332964 , 470.339053
355.268214 , 473.537088
367.756831 , 474.654714
379.535066 , 475.692207
392.019420 , 475.269017
403.818587 , 474.281848
416.214120 , 472.889673
428.323269 , 472.428730
440.273599 , 470.693995
451.980780 , 468.309421
464.036136 , 467.182547
475.398048 , 468.227599
487.227796 , 468.407362
500.047002 , 466.369395
510.790699 , 461.865344
521.045327 , 454.283056
528.433648 , 445.664593
535.946265 , 436.116250
542.910094 , 426.231525
548.607074 , 414.911361
551.540708 , 403.846858
554.338714 , 392.009995
556.845702 , 379.911255
557.978879 , 368.208877
557.829463 , 355.536430
556.629695 , 344.103705
554.045043 , 331.567875
550.641773 , 319.920495
367.357380 , 245.057559
358.972843 , 255.083319
351.917675 , 265.731872
347.513773 , 277.661642
346.267655 , 290.993709
348.165888 , 303.406076
360.725646 , 303.936040
373.923719 , 303.772225
387.956024 , 300.498901
400.065634 , 300.142204
412.608463 , 304.034872
424.866729 , 310.278188
433.985288 , 303.093755
437.746865 , 289.366639
435.123708 , 276.748343
429.781027 , 264.664570
426.276778 , 251.742508
344.451047 , 344.407784
348.074229 , 337.053113
351.357605 , 329.616035
355.566035 , 322.361755
361.256267 , 315.845921
367.719848 , 310.857334
375.230670 , 307.810506
383.603812 , 308.013165
391.929919 , 308.360326
399.838589 , 309.758165
407.448209 , 312.529075
414.549745 , 317.270861
420.175182 , 323.429056
425.091418 , 329.918383
429.202796 , 336.813636
433.199385 , 343.768512
437.041156 , 350.787637
429.372153 , 353.568824
421.338401 , 355.801142
413.666754 , 358.559457
406.047921 , 361.473910
397.254298 , 362.496114
388.627730 , 363.058635
380.016482 , 364.355273
372.239897 , 362.495998
364.657315 , 359.658224
357.323072 , 355.910999
350.690464 , 350.263237
356.825873 , 336.169032
361.684872 , 334.593387
366.470170 , 332.881401
371.681161 , 331.844510
376.747978 , 332.417741
381.741812 , 333.161651
387.049958 , 332.965306
392.272385 , 331.927093
397.327766 , 332.501646
402.341598 , 333.167917
407.144875 , 334.519086
411.813021 , 336.505873
416.276129 , 339.275426
420.862731 , 341.509209
425.250243 , 344.577219
421.164642 , 342.366649
416.641540 , 339.830012
412.051202 , 337.614044
407.373172 , 335.692137
402.444189 , 334.807460
397.284622 , 334.534670
392.084397 , 334.411438
387.023299 , 333.837546
381.765263 , 333.865856
376.699769 , 333.304061
371.868593 , 332.112565
366.487984 , 332.885136
361.788487 , 334.737859
437.242374 , 253.870565
442.812382 , 255.538718
448.629007 , 256.483040
454.238381 , 258.140849
459.978058 , 259.221541
465.751152 , 260.240427
471.570420 , 261.207620
477.453649 , 261.976206
483.133101 , 263.237691
488.729487 , 264.833263
493.574461 , 266.845968
487.810494 , 268.613129
481.819345 , 268.164120
476.171957 , 266.678742
470.537328 , 265.203478
464.967290 , 263.384674
459.361881 , 261.761173
453.719121 , 260.315821
448.198301 , 258.271140
442.771094 , 255.833210
349.312482 , 253.870565
344.914078 , 254.668673
340.356832 , 255.195422
335.880329 , 255.869286
331.525738 , 255.793172
327.227636 , 255.554079
322.882906 , 256.415516
319.061107 , 258.091464
314.838699 , 259.158949
310.281453 , 259.685698
305.828393 , 259.910685
310.235078 , 259.835918
314.798041 , 259.308509
319.105589 , 258.376042
323.577696 , 257.714275
328.100003 , 257.336424
332.662966 , 256.809015
336.970514 , 255.876548
341.475667 , 255.500681
345.874071 , 254.702572
436.957173 , 221.825778
440.441094 , 212.012998
449.957634 , 207.720320
460.668726 , 208.498728
470.602446 , 211.875961
480.266737 , 216.280970
489.732168 , 221.572329
499.189698 , 226.945723
508.376708 , 233.387581
515.907949 , 241.295587
521.093005 , 250.361318
522.816155 , 261.559716
514.842713 , 255.139831
505.753912 , 248.194099
497.009022 , 240.965251
487.724666 , 234.934457
477.734256 , 231.818731
467.041180 , 230.945530
456.255353 , 230.372769
446.120390 , 228.061788
361.277764 , 224.292050
359.205750 , 216.141265
350.558491 , 212.163374
341.357032 , 210.509354
331.435292 , 210.995596
321.941237 , 213.327170
313.467296 , 217.215414
305.405000 , 221.907853
297.655359 , 227.300042
290.296675 , 233.417696
283.435233 , 240.578811
278.815115 , 249.033760
288.107429 , 246.360458
296.284575 , 241.909696
304.672056 , 237.874998
313.003878 , 233.759816
321.686370 , 230.171953
331.142583 , 227.763632
341.027133 , 226.053277
351.100355 , 225.323545

